ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.3950877,-1.1932024,b'01h17m34.82s',b'-01d11m35.53s',0.1000,0.1008,-0.0464,13.488,0.040,27.0,1.943,12.585,0.065,16.7,0.806,1,0,b'0000',b'AA',10,57215.12722961,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.333339,274.708142
19.3952054,-1.1933015,b'01h17m34.85s',b'-01d11m35.89s',0.1005,0.1067,-0.0372,13.590,0.043,25.5,1.751,12.693,0.065,16.8,0.901,1,0,b'0000',b'AA',5,56661.69924441,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.341846,164.488781
19.3951035,-1.1932663,b'01h17m34.82s',b'-01d11m35.76s',0.1529,0.1284,-0.0143,13.823,0.053,20.6,2.742,12.992,0.076,14.2,0.951,1,0,b'0000',b'AA',5,58673.91872509,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.341887,233.642942
19.3950890,-1.1931784,b'01h17m34.82s',b'-01d11m35.44s',0.1670,0.1535,-0.0510,13.986,0.059,18.4,2.452,13.120,0.092,11.8,1.467,1,0,b'0000',b'AA',5,58310.13814727,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.346716,289.153548
19.3951547,-1.1933067,b'01h17m34.84s',b'-01d11m35.90s',0.1558,0.1856,-0.0634,13.811,0.060,18.2,0.830,13.077,0.130,8.4,0.560,1,0,b'0000',b'AB',5,58309.87646807,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.359833,194.658827
19.3952095,-1.1933058,b'01h17m34.85s',b'-01d11m35.90s',0.1662,0.1829,-0.0672,13.860,0.062,17.6,0.682,13.001,0.121,9.0,0.414,1,0,b'0000',b'AB',10,58468.26251096,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.360855,162.888159
19.3950876,-1.1931696,b'01h17m34.82s',b'-01d11m35.41s',0.1087,0.1169,-0.0486,13.632,0.043,25.2,1.655,12.688,0.079,13.8,0.585,1,0,b'0000',b'AA',10,57746.97929303,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.362982,293.620925
19.3950985,-1.1932717,b'01h17m34.82s',b'-01d11m35.78s',0.1246,0.1263,-0.0698,13.691,0.053,20.6,2.030,12.747,0.057,19.2,0.703,1,0,b'0000',b'AA',0,56849.95123216,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.367945,232.866287
19.3950773,-1.1932080,b'01h17m34.82s',b'-01d11m35.55s',0.1478,0.1277,-0.0561,13.695,0.050,21.6,2.674,13.047,0.089,12.3,1.383,1,0,b'0000',b'AA',10,58673.98417670,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.369713,271.115889
19.3950916,-1.1932642,b'01h17m34.82s',b'-01d11m35.75s',0.1188,0.1144,-0.0556,13.556,0.048,22.6,1.397,12.638,0.048,22.5,1.206,1,0,b'0000',b'AA',10,57387.72021343,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.373235,238.481077
19.3951694,-1.1933165,b'01h17m34.84s',b'-01d11m35.94s',0.1214,0.1067,-0.0267,13.635,0.043,25.0,1.297,12.766,0.060,18.2,0.936,1,0,b'0000',b'AA',5,56661.50148826,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.385291,185.682734
19.3950735,-1.1931972,b'01h17m34.82s',b'-01d11m35.51s',0.1589,0.1348,-0.0661,13.841,0.055,19.8,1.377,12.999,0.074,14.7,0.879,1,0,b'0000',b'AA',10,58674.11495255,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.386075,276.854851
19.3951113,-1.1932936,b'01h17m34.83s',b'-01d11m35.86s',0.1400,0.1219,-0.0440,13.875,0.048,22.7,1.909,12.952,0.067,16.1,0.818,1,0,b'0000',b'AA',5,58107.67868653,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.389509,219.406255
19.3951159,-1.1932977,b'01h17m34.83s',b'-01d11m35.87s',0.1095,0.1017,-0.0268,13.604,0.043,25.2,2.375,12.737,0.060,18.1,0.799,1,0,b'0000',b'AA',10,57747.24122780,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.391034,216.157179
19.3950868,-1.1932692,b'01h17m34.82s',b'-01d11m35.77s',0.1348,0.1193,-0.0728,13.706,0.051,21.3,0.725,12.868,0.061,17.8,0.882,1,0,b'0000',b'AA',10,58835.45671981,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.397421,237.570942
19.3950999,-1.1932907,b'01h17m34.82s',b'-01d11m35.85s',0.1416,0.1410,-0.0715,13.722,0.055,19.9,2.924,12.877,0.079,13.8,0.481,1,0,b'0000',b'AA',0,56850.21443899,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.409283,224.779997
19.3952657,-1.1932848,b'01h17m34.86s',b'-01d11m35.83s',0.1454,0.1424,-0.0576,13.872,0.053,20.5,1.044,12.943,0.112,9.7,0.554,1,0,b'0000',b'AB',10,58471.01033887,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.409456,131.121007
19.3951021,-1.1932950,b'01h17m34.82s',b'-01d11m35.86s',0.1468,0.1214,0.0267,13.785,0.051,21.1,0.941,12.908,0.074,14.7,1.098,1,0,b'0000',b'AA',5,58835.32594365,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.415025,222.498151
19.3952865,-1.1932545,b'01h17m34.87s',b'-01d11m35.72s',0.1633,0.1603,-0.0681,14.075,0.073,14.9,1.149,12.897,0.068,16.1,0.860,1,0,b'0000',b'AA',5,58310.33450215,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.415446,112.681563
19.3950853,-1.1932762,b'01h17m34.82s',b'-01d11m35.79s',0.1055,0.1023,-0.0204,13.634,0.040,27.0,1.375,12.724,0.064,16.8,0.530,1,0,b'0000',b'AA',10,57746.65177911,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.4159,235.038705
19.3951366,-1.1933187,b'01h17m34.83s',b'-01d11m35.95s',0.1515,0.1460,0.0586,13.794,0.056,19.3,1.954,12.843,0.081,13.5,0.648,1,0,b'0000',b'AA',5,58310.46540536,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.42135,201.760769
19.3951135,-1.1933084,b'01h17m34.83s',b'-01d11m35.91s',0.1622,0.1397,-0.0465,13.954,0.053,20.4,1.557,12.956,0.089,12.3,1.079,1,0,b'0000',b'AA',5,58471.59914988,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.427516,214.045574
19.3951502,-1.1933250,b'01h17m34.84s',b'-01d11m35.97s',0.1339,0.1438,-0.0332,13.719,0.064,17.0,1.834,13.008,0.087,12.5,0.535,1,0,b'0000',b'AA',10,58674.04962830,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.42767,194.524521
19.3951659,-1.1933342,b'01h17m34.84s',b'-01d11m36.00s',0.1490,0.1395,-0.0431,13.880,0.049,22.0,1.261,13.018,0.106,10.2,0.386,1,0,b'0000',b'AA',10,58674.24585575,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.449994,186.47547
19.3951866,-1.1933438,b'01h17m34.84s',b'-01d11m36.04s',0.1612,0.1432,0.0418,13.825,0.052,21.0,3.113,12.945,0.078,14.0,0.755,1,0,b'0000',b'AA',5,57942.80587556,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.482269,177.176651
19.3952730,-1.1933186,b'01h17m34.87s',b'-01d11m35.95s',0.1873,0.1783,-0.0851,13.784,0.060,18.1,0.827,12.922,0.139,7.8,0.944,1,0,b'0000',b'AB',10,58470.61762833,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.514676,139.430925
19.3952881,-1.1933118,b'01h17m34.87s',b'-01d11m35.92s',0.1263,0.1068,-0.0491,13.535,0.043,25.5,1.032,12.725,0.061,17.8,0.708,1,0,b'0000',b'AA',10,57028.11534993,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.534495,133.287027
19.3950842,-1.1933292,b'01h17m34.82s',b'-01d11m35.99s',0.1498,0.1353,-0.0501,13.925,0.050,21.5,0.768,12.947,0.107,10.1,0.508,1,0,b'0000',b'AA',5,58468.00083130,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.550489,218.782468
19.3951288,-1.1933554,b'01h17m34.83s',b'-01d11m36.08s',0.1177,0.1110,-0.0058,13.756,0.042,25.6,1.464,12.763,0.066,16.5,0.424,1,0,b'0000',b'AA',10,58835.71839938,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.554933,199.394907
19.3952250,-1.1933655,b'01h17m34.85s',b'-01d11m36.12s',0.1298,0.1544,-0.0649,13.811,0.058,18.6,1.575,12.887,0.064,17.0,0.858,1,0,b'0000',b'AA',10,58107.02404172,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.582759,163.863453
19.3950220,-1.1932565,b'01h17m34.81s',b'-01d11m35.72s',0.1975,0.1742,0.0681,13.787,0.060,18.0,0.959,13.015,0.146,7.5,0.726,1,0,b'0000',b'AB',10,58470.74853179,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.592804,253.597276
19.3950532,-1.1933190,b'01h17m34.81s',b'-01d11m35.95s',0.1199,0.1252,-0.0489,13.701,0.047,23.2,3.637,12.739,0.062,17.4,1.195,1,0,b'0000',b'AA',5,57579.25059042,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.601881,229.310795
19.3952356,-1.1933773,b'01h17m34.86s',b'-01d11m36.16s',0.1379,0.1493,-0.0731,13.836,0.052,21.0,2.452,12.999,0.097,11.2,0.776,1,0,b'0000',b'AA',5,59038.42919163,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.634656,161.620157
19.3949929,-1.1932534,b'01h17m34.80s',b'-01d11m35.71s',0.2103,0.2214,-0.0641,13.912,0.069,15.7,1.937,13.162,0.123,8.8,0.712,1,0,b'0000',b'AB',10,58468.32796266,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.691304,256.937804
19.3950640,-1.1934083,b'01h17m34.82s',b'-01d11m36.27s',0.1378,0.1400,-0.0372,13.936,0.050,21.6,2.369,13.127,0.125,8.7,0.984,1,0,b'0000',b'AB',0,59038.29841580,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.827006,210.321033
19.3948952,-1.1936626,b'01h17m34.77s',b'-01d11m37.19s',0.2253,0.1850,-0.0825,14.261,0.072,15.0,2.879,13.603,0.112,9.7,2.294,1,0,b'0000',b'AB',0,58310.20359890,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,1.924982,212.174681
19.3942551,-1.1949919,b'01h17m34.62s',b'-01d11m41.97s',0.6838,0.7787,0.1779,15.262,0.261,4.2,0.554,14.085,,0.4,0.727,1,0,b'0000',b'BU',5,59038.10218847,,,,,,,,,,,,,,,,,7.227161,207.426594
19.3958625,-1.1910719,b'01h17m35.01s',b'-01d11m27.86s',0.4417,0.5185,-0.1572,15.557,0.188,5.8,4.629,14.187,0.184,5.9,1.855,1,0,b'0000',b'BB',0,58310.20359890,,,,,,,,,,,,,,,,,8.079635,17.699947
19.3940286,-1.1954783,b'01h17m34.57s',b'-01d11m43.72s',0.4425,0.4098,-0.0780,15.414,0.136,8.0,1.315,14.912,0.333,3.3,1.105,1,0,b'0000',b'BB',10,57387.91682392,,,,,,,,,,,,,,,,,9.157264,206.907533
