ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.9808020,24.8083846,b'08h23m55.39s',b'24d48m30.18s',0.1481,0.1779,-0.0360,13.993,0.058,18.7,0.579,13.172,0.095,11.4,0.557,1,0,b'0000',b'AA',10,59147.63366405,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.475224,114.814189
125.9805720,24.8083418,b'08h23m55.34s',b'24d48m30.03s',0.2349,0.2402,-0.0993,14.011,0.074,14.8,0.632,12.980,0.177,6.1,1.179,1,0,b'0000',b'AB',10,57848.81889733,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.477,222.172423
125.9805256,24.8084594,b'08h23m55.33s',b'24d48m30.45s',0.2627,0.3152,0.0351,14.022,0.099,11.0,0.733,12.830,0.194,5.6,0.616,1,0,b'0000',b'AB',10,57848.68799331,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.47701,278.419133
125.9805318,24.8083916,b'08h23m55.33s',b'24d48m30.21s',0.1397,0.1575,-0.0406,13.947,0.056,19.5,0.863,13.247,0.094,11.5,0.867,1,0,b'0000',b'AA',10,58783.29017382,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.484058,248.902299
125.9806311,24.8083065,b'08h23m55.35s',b'24d48m29.90s',0.1469,0.1682,0.0303,14.205,0.056,19.3,0.726,13.491,0.222,4.9,0.714,1,0,b'0000',b'AB',10,58416.47032500,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.497123,194.815227
125.9807195,24.8083080,b'08h23m55.37s',b'24d48m29.91s',0.1667,0.2072,-0.0631,14.053,0.087,12.4,1.020,13.044,0.080,13.5,0.851,1,0,b'0000',b'AA',10,58051.61111319,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.501974,161.201746
125.9806972,24.8082958,b'08h23m55.37s',b'24d48m29.86s',0.1539,0.1697,0.0468,14.129,0.064,16.9,1.076,13.187,0.077,14.1,0.756,1,0,b'0000',b'AA',10,57845.67579916,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.526678,170.284042
125.9805016,24.8084221,b'08h23m55.32s',b'24d48m30.32s',0.1981,0.2177,-0.0712,14.247,0.079,13.8,1.086,13.187,0.087,12.5,0.924,1,0,b'0000',b'AA',5,59147.43743598,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.554056,263.321053
125.9805099,24.8084908,b'08h23m55.32s',b'24d48m30.57s',0.1187,0.1514,0.0157,14.038,0.056,19.3,1.091,12.708,0.079,13.8,0.631,1,0,b'0000',b'AA',10,56958.54119486,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.554218,289.267655
125.9805647,24.8083179,b'08h23m55.34s',b'24d48m29.94s',0.1339,0.1598,-0.0160,14.020,0.053,20.3,0.731,13.103,0.093,11.6,0.947,1,0,b'0000',b'AA',10,58573.34218164,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.558226,218.054626
125.9805538,24.8082674,b'08h23m55.33s',b'24d48m29.76s',0.1276,0.1673,0.0607,14.038,0.061,17.8,1.746,13.008,0.069,15.8,0.559,1,0,b'0000',b'AA',10,58938.14681678,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.7282,211.429314
125.9809000,24.8084915,b'08h23m55.42s',b'24d48m30.57s',0.2286,0.2753,0.1304,13.935,0.078,13.8,0.953,13.170,0.227,4.8,1.283,1,0,b'0000',b'AB',5,58422.68721691,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.774116,76.143012
125.9808495,24.8085944,b'08h23m55.40s',b'24d48m30.94s',0.1350,0.1567,0.0460,14.088,0.057,18.9,1.151,12.838,0.070,15.6,0.726,1,0,b'0000',b'AA',10,57126.10991113,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.808096,46.540587
125.9803534,24.8085757,b'08h23m55.28s',b'24d48m30.87s',0.3021,0.3126,-0.1210,14.074,0.101,10.8,0.814,13.046,0.202,5.4,0.925,1,0,b'0000',b'AB',10,57493.18913025,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,1.144117,295.276409
125.9785435,24.8100596,b'08h23m54.85s',b'24d48m36.21s',0.7900,1.0237,-0.1847,17.083,,-0.1,1.028,14.325,0.340,3.2,0.603,1,0,b'0000',b'UB',10,57321.25951789,,,,,,,,,,,,,,,,,9.070964,309.999267
