ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.4909234,53.8692892,b'08h57m57.82s',b'53d52m09.44s',0.1587,0.1758,0.0228,14.272,0.059,18.6,5.111,13.796,0.147,7.4,0.773,1,0,b'0000',b'AB',5,58781.91110528,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.262777,50.571264
134.4906066,53.8694433,b'08h57m57.75s',b'53d52m10.00s',0.2156,0.2130,0.0581,14.278,0.074,14.6,2.640,14.070,0.172,6.3,0.451,2,0,b'0000',b'AB',5,59145.60147973,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.263616,28.362837
134.4908368,53.8693451,b'08h57m57.80s',b'53d52m09.64s',0.1507,0.1746,-0.0052,14.237,0.055,19.7,4.600,13.927,0.129,8.4,1.046,1,0,b'0000',b'AB',5,58936.05987470,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.265011,43.669265
134.4907060,53.8694092,b'08h57m57.77s',b'53d52m09.87s',0.1455,0.1804,-0.0358,14.186,0.054,20.0,4.341,13.750,0.114,9.5,1.091,1,0,b'0000',b'AB',10,57843.78227339,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.268982,34.535739
134.4908270,53.8693526,b'08h57m57.80s',b'53d52m09.67s',0.1519,0.1747,-0.0089,14.214,0.054,20.0,4.739,13.759,0.160,6.8,0.976,1,0,b'0000',b'AB',10,57318.82735965,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.270427,42.819035
134.4908992,53.8693109,b'08h57m57.82s',b'53d52m09.52s',0.2035,0.2289,-0.1102,14.046,0.074,14.7,2.874,13.819,0.182,6.0,1.471,1,0,b'0000',b'AB',10,58414.43622936,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.274613,48.228863
134.4907291,53.8694019,b'08h57m57.77s',b'53d52m09.85s',0.1516,0.1649,0.0284,14.223,0.055,19.7,3.514,13.878,0.122,8.9,0.912,1,0,b'0000',b'AB',10,57844.43717601,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.275805,35.927887
134.4909391,53.8692843,b'08h57m57.83s',b'53d52m09.42s',0.1572,0.1938,-0.0301,14.204,0.056,19.3,4.063,14.596,0.505,2.2,0.718,1,0,b'0000',b'AC',10,57843.45488578,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.277581,51.446517
134.4907491,53.8693945,b'08h57m57.78s',b'53d52m09.82s',0.1524,0.1680,-0.0533,14.153,0.055,19.9,3.756,13.568,0.097,11.2,1.459,1,0,b'0000',b'AA',5,57318.30272659,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.279691,37.18485
134.4907759,53.8693849,b'08h57m57.79s',b'53d52m09.79s',0.1552,0.1588,0.0457,14.156,0.058,18.6,4.824,13.799,0.143,7.6,1.062,1,0,b'0000',b'AB',10,57844.17524046,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.287499,38.843445
134.4906047,53.8694528,b'08h57m57.75s',b'53d52m10.03s',0.1623,0.1832,-0.0490,14.264,0.058,18.6,3.706,13.605,0.102,10.7,1.294,1,0,b'0000',b'AA',5,59145.53564609,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.291879,27.867943
134.4908028,53.8693764,b'08h57m57.79s',b'53d52m09.76s',0.1672,0.1820,0.0121,14.274,0.058,18.6,3.656,13.889,0.148,7.4,1.204,1,0,b'0000',b'AB',5,57124.40854172,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.30036,40.429366
134.4908324,53.8693630,b'08h57m57.80s',b'53d52m09.71s',0.1486,0.1697,-0.0413,14.098,0.053,20.5,5.254,13.407,0.104,10.4,1.073,1,0,b'0000',b'AA',10,57844.30614454,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.305744,42.3956
134.4908338,53.8693645,b'08h57m57.80s',b'53d52m09.71s',0.1645,0.1904,0.0357,14.328,0.064,17.0,4.726,13.740,0.099,11.0,1.450,1,0,b'0000',b'AA',10,58571.64667576,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.311737,42.359753
134.4908333,53.8693680,b'08h57m57.80s',b'53d52m09.72s',0.1687,0.1830,-0.0578,14.277,0.058,18.7,3.338,13.935,0.137,7.9,1.046,1,0,b'0000',b'AB',5,58049.64170346,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.320349,42.130751
134.4908311,53.8693730,b'08h57m57.80s',b'53d52m09.74s',0.1679,0.1983,0.0445,14.295,0.062,17.5,2.609,13.948,0.140,7.8,0.830,1,0,b'0000',b'AB',5,58935.47080935,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.330617,41.748758
134.4908759,53.8693513,b'08h57m57.81s',b'53d52m09.66s',0.1765,0.2137,0.0803,14.336,0.065,16.6,3.341,13.862,0.131,8.3,1.685,1,0,b'0000',b'AB',10,58935.60209470,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.338891,44.762426
134.4907876,53.8694019,b'08h57m57.79s',b'53d52m09.85s',0.1640,0.2023,-0.0532,14.185,0.058,18.6,2.604,13.847,0.124,8.8,1.204,1,0,b'0000',b'AB',10,57124.53982731,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.350818,38.379341
134.4908570,53.8693692,b'08h57m57.81s',b'53d52m09.73s',0.1732,0.1993,0.0930,14.252,0.062,17.5,3.309,13.752,0.138,7.9,0.889,1,0,b'0000',b'AB',10,57843.84772544,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.357552,42.967054
134.4908079,53.8693973,b'08h57m57.79s',b'53d52m09.83s',0.1843,0.1852,-0.0529,14.190,0.061,17.8,4.307,13.577,0.145,7.5,1.363,1,0,b'0000',b'AB',10,57848.36595422,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.364999,39.446833
134.4907949,53.8694054,b'08h57m57.79s',b'53d52m09.86s',0.1477,0.1648,-0.0239,14.186,0.054,20.1,3.374,13.780,0.135,8.0,0.845,1,0,b'0000',b'AB',5,58049.77260691,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.37032,38.483862
134.4907751,53.8694221,b'08h57m57.79s',b'53d52m09.92s',0.2091,0.1994,0.0524,14.254,0.080,13.6,3.318,14.159,0.195,5.6,1.286,1,0,b'0000',b'AB',10,58050.03454112,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.39226,36.799616
134.4909049,53.8693564,b'08h57m57.82s',b'53d52m09.68s',0.1722,0.1994,-0.0304,14.221,0.073,14.9,3.714,13.803,0.114,9.5,1.283,1,0,b'0000',b'AB',10,58936.19014142,1353154501351010346,14.592,0.042,13.996,0.050,11.461,0.227,8.627,,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.395473,45.498617
134.4906482,53.8694797,b'08h57m57.76s',b'53d52m10.13s',0.1457,0.1737,0.0481,14.245,0.056,19.6,3.449,13.771,0.127,8.5,1.683,1,0,b'0000',b'AB',10,56957.02332692,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.420922,28.728499
134.4908140,53.8694271,b'08h57m57.80s',b'53d52m09.94s',0.1320,0.1612,0.0488,14.159,0.055,19.8,3.943,13.887,0.125,8.7,0.714,1,0,b'0000',b'AB',5,58571.71212744,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.456758,38.09023
134.4908315,53.8694191,b'08h57m57.80s',b'53d52m09.91s',0.1678,0.1821,0.0180,14.225,0.055,19.6,4.883,13.783,0.165,6.6,0.808,1,0,b'0000',b'AB',10,57682.81507510,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.457458,39.186165
134.4908287,53.8694239,b'08h57m57.80s',b'53d52m09.93s',0.1562,0.1670,-0.0481,14.143,0.052,20.9,4.699,13.998,0.158,6.9,0.694,1,0,b'0000',b'AB',10,58781.06061613,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.467145,38.825615
134.4907768,53.8694491,b'08h57m57.79s',b'53d52m10.02s',0.1711,0.1822,-0.0430,14.235,0.058,18.7,4.196,13.724,0.141,7.7,0.552,1,0,b'0000',b'AB',10,58780.92983961,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.472871,35.517392
134.4909036,53.8693901,b'08h57m57.82s',b'53d52m09.80s',0.1508,0.1742,0.0239,14.262,0.055,19.6,3.830,13.809,0.107,10.2,1.471,1,0,b'0000',b'AA',5,57483.43028735,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.480117,43.45447
134.4908600,53.8694169,b'08h57m57.81s',b'53d52m09.90s',0.1547,0.1804,0.0320,14.125,0.056,19.5,4.732,13.698,0.123,8.9,1.416,1,0,b'0000',b'AB',10,58050.23089632,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.490084,40.380309
134.4908590,53.8694224,b'08h57m57.81s',b'53d52m09.92s',0.2167,0.2287,-0.0295,14.292,0.072,15.1,1.874,13.634,0.136,8.0,0.588,1,0,b'0000',b'AB',5,58571.25409269,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.503833,40.049766
134.4907050,53.8694876,b'08h57m57.77s',b'53d52m10.16s',0.1721,0.2443,0.0951,14.286,0.072,15.1,4.768,13.758,0.145,7.5,0.587,1,0,b'0000',b'AB',10,58781.51852282,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305283,16.638,0.1647,15.842,0.1822,14.982,0.1209,2.505505,30.834089
134.4907304,53.8694789,b'08h57m57.78s',b'53d52m10.12s',0.1620,0.1981,-0.0197,14.144,0.072,15.0,4.524,14.029,0.217,5.0,1.152,1,0,b'0000',b'AB',5,57319.28654090,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.507023,32.259143
134.4908988,53.8694039,b'08h57m57.82s',b'53d52m09.85s',0.1742,0.1908,-0.0760,14.242,0.064,17.0,3.836,13.885,0.133,8.2,1.140,1,0,b'0000',b'AB',10,58572.10458325,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.509518,42.505431
134.4907623,53.8694926,b'08h57m57.78s',b'53d52m10.17s',0.2068,0.2835,0.0080,14.193,0.096,11.3,2.934,13.880,0.141,7.7,1.003,1,0,b'0000',b'AB',5,57318.95851795,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.585057,32.944821
134.4909350,53.8694141,b'08h57m57.82s',b'53d52m09.89s',0.1622,0.2013,-0.0588,14.174,0.063,17.2,3.621,13.694,0.119,9.1,1.460,1,0,b'0000',b'AB',10,57685.95931572,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.588701,43.210087
134.4909037,53.8694323,b'08h57m57.82s',b'53d52m09.96s',0.2138,0.2406,0.0907,14.346,0.079,13.7,3.406,14.055,0.205,5.3,0.784,1,0,b'0000',b'AB',10,57682.94610635,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.592645,41.148124
134.4908473,53.8694646,b'08h57m57.80s',b'53d52m10.07s',0.1326,0.1556,0.0393,14.122,0.052,20.7,2.970,13.597,0.150,7.3,0.917,1,0,b'0000',b'AB',5,58050.49283053,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.606761,37.482442
134.4908738,53.8694528,b'08h57m57.81s',b'53d52m10.03s',0.1555,0.1762,0.0263,14.180,0.054,20.2,4.411,13.375,0.102,10.6,1.043,1,0,b'0000',b'AA',10,57483.75792913,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.608234,39.031033
134.4909073,53.8694402,b'08h57m57.82s',b'53d52m09.98s',0.1860,0.2144,0.0756,14.163,0.068,16.0,3.058,13.793,0.175,6.2,0.737,1,0,b'0000',b'AB',5,58571.84290360,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.61912,40.864613
134.4909010,53.8694464,b'08h57m57.82s',b'53d52m10.01s',0.1592,0.1637,-0.0439,14.198,0.056,19.4,4.809,13.640,0.130,8.4,1.629,1,0,b'0000',b'AB',10,58414.89439113,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.627367,40.3256
134.4907509,53.8695112,b'08h57m57.78s',b'53d52m10.24s',0.2070,0.2294,-0.0908,14.322,0.086,12.7,3.573,13.789,0.113,9.6,1.501,1,0,b'0000',b'AB',10,58414.76348777,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.628702,31.708391
134.4908314,53.8694926,b'08h57m57.80s',b'53d52m10.17s',0.1511,0.2256,0.0538,14.214,0.069,15.8,3.801,13.693,0.115,9.5,1.025,1,0,b'0000',b'AB',10,58050.62373394,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.667667,35.589438
134.4909324,53.8694458,b'08h57m57.82s',b'53d52m10.00s',0.1454,0.1693,0.0633,14.101,0.053,20.4,5.039,13.817,0.197,5.5,0.629,1,0,b'0000',b'AB',10,58414.30545336,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.669362,41.44634
134.4910200,53.8694000,b'08h57m57.84s',b'53d52m09.84s',0.2140,0.1875,-0.0592,14.101,0.080,13.5,3.298,13.705,0.115,9.5,0.941,1,0,b'0000',b'AB',5,57483.49573935,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.680402,46.766233
134.4910313,53.8693970,b'08h57m57.85s',b'53d52m09.83s',0.1797,0.1834,-0.0542,14.374,0.061,17.9,4.808,13.388,0.128,8.5,1.370,1,0,b'0000',b'AB',0,57683.14258956,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.69059,47.283668
134.4908639,53.8695405,b'08h57m57.81s',b'53d52m10.35s',0.1597,0.2357,-0.0236,14.240,0.069,15.7,2.019,13.651,0.125,8.7,1.005,1,0,b'0000',b'AB',5,58207.17435122,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,2.848388,34.699162
134.4908209,53.8696285,b'08h57m57.80s',b'53d52m10.66s',0.1685,0.1926,0.0534,14.266,0.061,17.9,3.446,14.117,0.201,5.4,1.509,1,0,b'0000',b'AB',10,58781.45268918,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,3.067533,29.923479
134.4911488,53.8694769,b'08h57m57.88s',b'53d52m10.12s',0.2212,0.2310,-0.0621,14.512,0.088,12.3,3.869,13.503,0.129,8.4,0.792,1,0,b'0000',b'AB',10,58050.16544457,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,3.069253,46.49686
134.4910551,53.8697429,b'08h57m57.85s',b'53d52m11.07s',0.1745,0.2154,0.0832,14.221,0.062,17.5,2.832,13.712,0.171,6.4,0.788,1,0,b'0000',b'AB',5,58207.37070675,1353154501351010347,14.742,0.045,14.631,0.079,12.237,,8.567,0.522,782305282,16.568,0.1504,16.037,0.2318,14.971,0.1395,3.679372,33.435684
134.4928692,53.8694330,b'08h57m58.29s',b'53d52m09.96s',0.0746,0.0697,-0.0139,14.710,0.079,13.7,10.340,11.201,0.029,36.9,23.490,1,0,b'0000',b'AA',10,57683.53568335,,,,,,,,,,,,,,,,,6.194622,71.604015
134.4900219,53.8667099,b'08h57m57.61s',b'53d52m00.16s',0.3796,0.3337,0.1156,14.714,0.129,8.4,1.433,15.231,0.449,2.4,0.512,2,0,b'0000',b'BC',5,59145.60147973,,,,,,,,,,,,,,,,,7.850111,181.210148
134.4891519,53.8666549,b'08h57m57.40s',b'53d51m59.96s',0.7369,0.7870,0.1890,16.071,0.230,4.7,1.029,14.909,,-0.1,0.708,1,0,b'0000',b'BU',5,58571.38499612,,,,,,,,,,,,,,,,,8.294236,194.043209
134.4900993,53.8663356,b'08h57m57.62s',b'53d51m58.81s',0.5329,0.5218,-0.1292,15.674,0.176,6.2,0.988,15.090,0.474,2.3,0.576,1,0,b'0000',b'BC',10,57683.40465213,,,,,,,,,,,,,,,,,9.19584,180.009259
134.4911469,53.8662043,b'08h57m57.88s',b'53d51m58.34s',0.4389,0.4475,-0.1764,15.220,0.160,6.8,0.902,15.435,0.442,2.5,0.575,1,0,b'0000',b'BC',5,57318.76178052,,,,,,,,,,,,,,,,,9.920632,167.054965
