ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.0026119,-0.6157118,b'02h48m00.63s',b'-00d36m56.56s',0.1912,0.1779,-0.0517,14.110,0.059,18.3,2.410,13.863,0.163,6.7,0.743,1,0,b'0000',b'AB',5,58331.01326831,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.662627,81.187075
42.0026057,-0.6156841,b'02h48m00.63s',b'-00d36m56.46s',0.1829,0.1505,-0.0448,14.044,0.055,19.9,3.058,13.867,0.183,5.9,0.497,1,0,b'0000',b'AB',10,57769.50876212,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.663724,72.350267
42.0026133,-0.6157029,b'02h48m00.63s',b'-00d36m56.53s',0.1875,0.1586,-0.0630,14.153,0.063,17.2,1.632,13.826,0.140,7.8,0.907,1,0,b'0000',b'AB',5,57045.26219991,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.67322,78.557241
42.0023064,-0.6155829,b'02h48m00.55s',b'-00d36m56.10s',0.2789,0.2509,-0.0897,14.412,0.130,8.4,1.594,13.769,0.127,8.5,1.652,1,0,b'0000',b'BB',10,57235.72792880,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.7196,321.807353
42.0025594,-0.6155869,b'02h48m00.61s',b'-00d36m56.11s',0.1632,0.1771,-0.0576,14.137,0.056,19.2,2.510,13.665,0.129,8.4,1.118,1,0,b'0000',b'AB',5,58490.11525150,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.721638,40.202838
42.0022361,-0.6157974,b'02h48m00.54s',b'-00d36m56.87s',0.2974,0.1945,0.1147,14.094,0.079,13.8,3.342,13.661,0.164,6.6,0.418,1,0,b'0000',b'AB',5,57769.11579549,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.727947,253.508823
42.0024319,-0.6155373,b'02h48m00.58s',b'-00d36m55.93s',0.1388,0.1491,-0.0526,13.883,0.057,18.9,3.483,13.513,0.104,10.4,1.272,1,0,b'0000',b'AA',0,58698.05788353,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.729755,0.537013
42.0023978,-0.6155285,b'02h48m00.58s',b'-00d36m55.90s',0.1715,0.1823,-0.0755,14.043,0.058,18.6,2.151,13.758,0.132,8.2,1.603,1,0,b'0000',b'AB',5,58490.96637900,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.770171,351.343921
42.0023856,-0.6155269,b'02h48m00.57s',b'-00d36m55.90s',0.2107,0.2041,0.0920,14.073,0.070,15.5,2.802,13.173,0.150,7.2,0.549,1,0,b'0000',b'AB',5,56873.43789861,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.783632,348.231298
42.0026434,-0.6156821,b'02h48m00.63s',b'-00d36m56.46s',0.2171,0.1703,-0.0756,14.157,0.067,16.3,1.849,13.697,0.118,9.2,0.543,1,0,b'0000',b'AB',5,56873.50373221,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.79597,74.819044
42.0026440,-0.6158377,b'02h48m00.63s',b'-00d36m57.02s',0.1955,0.2460,-0.1461,14.037,0.073,14.8,3.095,13.817,0.183,5.9,0.846,1,0,b'0000',b'AB',0,58330.81691343,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.846849,114.539943
42.0022098,-0.6158355,b'02h48m00.53s',b'-00d36m57.01s',0.1728,0.1633,-0.0517,14.066,0.062,17.6,3.465,13.671,0.116,9.3,0.636,1,0,b'0000',b'AB',5,57045.13078696,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.864022,246.552575
42.0023574,-0.6154914,b'02h48m00.57s',b'-00d36m55.77s',0.1863,0.2147,-0.0720,13.991,0.086,12.7,1.207,13.227,0.106,10.2,0.877,1,0,b'0000',b'AA',5,58857.69515551,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.932341,343.721216
42.0026517,-0.6155996,b'02h48m00.64s',b'-00d36m56.16s',0.1489,0.1625,-0.0369,14.101,0.060,18.0,2.041,13.993,0.137,7.9,1.226,1,0,b'0000',b'AB',5,57235.00630593,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.944666,57.652907
42.0028768,-0.6155838,b'02h48m00.69s',b'-00d36m56.10s',0.2162,0.2162,-0.0502,14.470,0.075,14.4,3.904,13.675,0.161,6.8,1.802,1,0,b'0000',b'AB',10,56683.37333576,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,1.703853,70.729492
42.0025615,-0.6170095,b'02h48m00.61s',b'-00d37m01.23s',0.1148,0.1625,-0.0620,13.407,0.049,22.3,9.937,14.169,0.168,6.5,3.506,1,0,b'0000',b'AB',5,57966.31063763,,,,,,,,,,,,,,,,,4.59465,174.0865
42.0027386,-0.6176878,b'02h48m00.66s',b'-00d37m03.68s',0.5718,0.6134,-0.3165,16.442,0.323,3.4,2.033,14.116,0.218,5.0,1.392,1,0,b'0000',b'BB',10,57602.70582553,,,,,,,,,,,,,,,,,7.099532,170.99768
42.0002282,-0.6170838,b'02h48m00.05s',b'-00d37m01.50s',0.7958,0.9171,-0.2675,16.403,0.403,2.7,1.228,14.757,0.389,2.8,0.727,1,0,b'0000',b'CC',5,58330.55523431,,,,,,,,,,,,,,,,,9.28574,238.602011
