ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.9727408,5.8881201,b'08h35m53.46s',b'05d53m17.23s',0.0471,0.0548,0.0138,12.033,0.026,42.1,1.278,11.075,0.026,41.7,0.563,1,0,b'0000',b'AA',10,57855.36356192,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.150574,316.020976
128.9727280,5.8880873,b'08h35m53.45s',b'05d53m17.11s',0.0430,0.0499,-0.0068,11.962,0.024,45.0,1.818,11.045,0.024,45.0,1.043,1,0,b'0000',b'AA',10,58216.39388127,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.150731,266.302309
128.9727298,5.8881025,b'08h35m53.46s',b'05d53m17.17s',0.0394,0.0453,-0.0112,12.080,0.023,46.7,1.286,11.060,0.020,53.0,1.267,1,0,b'0000',b'AA',10,57491.54760924,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.150825,287.358958
128.9727308,5.8881055,b'08h35m53.46s',b'05d53m17.18s',0.0438,0.0438,-0.0164,11.832,0.020,55.0,0.835,10.961,0.023,46.8,1.093,1,0,b'0000',b'AA',10,59154.30693781,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.151044,291.678087
128.9727662,5.8881320,b'08h35m53.46s',b'05d53m17.28s',0.0425,0.0469,-0.0190,11.953,0.020,53.2,0.385,10.993,0.022,48.3,1.113,1,0,b'0000',b'AA',10,58425.30795855,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.151824,354.857301
128.9727629,5.8881317,b'08h35m53.46s',b'05d53m17.27s',0.0886,0.1068,-0.0144,11.999,0.034,32.1,0.352,11.228,0.254,4.3,0.075,1,0,b'0000',b'AB',10,57329.98548741,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.152259,350.387292
128.9727513,5.8881284,b'08h35m53.46s',b'05d53m17.26s',0.0431,0.0485,-0.0189,11.979,0.022,48.4,1.196,11.021,0.026,41.0,1.293,1,0,b'0000',b'AA',10,58058.81538682,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.153618,334.153993
128.9728109,5.8880763,b'08h35m53.47s',b'05d53m17.07s',0.0480,0.0477,-0.0154,12.037,0.024,45.5,0.545,11.013,0.023,46.4,0.671,1,0,b'0000',b'AA',10,57694.35257598,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.154537,108.610431
128.9727271,5.8880976,b'08h35m53.45s',b'05d53m17.15s',0.0378,0.0371,-0.0117,11.846,0.019,57.0,1.001,10.908,0.021,51.8,1.474,1,0,b'0000',b'AA',10,56774.31123681,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.156028,280.098261
128.9727288,5.8881043,b'08h35m53.45s',b'05d53m17.18s',0.0441,0.0437,-0.0088,11.788,0.023,46.6,1.211,10.890,0.022,49.2,0.437,1,0,b'0000',b'AA',10,58789.70405895,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.15627,289.235326
128.9727635,5.8881330,b'08h35m53.46s',b'05d53m17.28s',0.0508,0.0458,-0.0179,11.979,0.023,46.8,1.533,10.934,0.029,37.6,0.945,1,0,b'0000',b'AA',10,57327.36219516,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.156542,351.448768
128.9727391,5.8881208,b'08h35m53.46s',b'05d53m17.23s',0.0431,0.0509,-0.0144,11.851,0.023,46.6,0.691,10.911,0.022,49.4,1.202,1,0,b'0000',b'AA',10,56965.97391344,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.156662,315.058682
128.9727322,5.8881120,b'08h35m53.46s',b'05d53m17.20s',0.0432,0.0427,-0.0109,11.978,0.021,50.9,1.129,11.028,0.024,46.1,1.177,1,0,b'0000',b'AA',10,57327.09987869,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.156843,300.331797
128.9727353,5.8881194,b'08h35m53.46s',b'05d53m17.23s',0.0424,0.0485,-0.0098,11.972,0.023,47.6,1.032,11.001,0.026,41.8,0.573,1,0,b'0000',b'AA',10,58216.19701661,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.163219,310.422898
128.9727306,5.8881144,b'08h35m53.46s',b'05d53m17.21s',0.0505,0.0522,-0.0167,12.111,0.025,43.9,0.940,11.055,0.026,42.3,0.779,1,0,b'0000',b'AA',10,57694.48360718,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.166201,301.90532
128.9727437,5.8881282,b'08h35m53.46s',b'05d53m17.26s',0.0477,0.0460,-0.0170,11.893,0.023,47.0,1.280,10.935,0.024,45.7,0.878,1,0,b'0000',b'AA',10,56965.51371406,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.166684,325.594734
128.9727334,5.8881195,b'08h35m53.46s',b'05d53m17.23s',0.0398,0.0415,-0.0124,11.847,0.020,53.5,0.920,10.920,0.021,51.5,1.222,1,0,b'0000',b'AA',10,58947.49546425,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.168684,309.017364
128.9727592,5.8881358,b'08h35m53.46s',b'05d53m17.29s',0.0426,0.0440,-0.0070,12.019,0.021,52.6,1.493,11.025,0.023,48.2,0.823,1,0,b'0000',b'AA',10,58058.42254920,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.169354,346.799138
128.9727309,5.8881170,b'08h35m53.46s',b'05d53m17.22s',0.0459,0.0475,-0.0180,11.951,0.021,52.2,1.896,11.027,0.024,45.3,1.252,1,0,b'0000',b'AA',10,58425.89689638,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.170439,304.768367
128.9727349,5.8881224,b'08h35m53.46s',b'05d53m17.24s',0.0502,0.0613,-0.0209,11.973,0.027,41.0,0.719,10.881,0.029,37.7,1.338,1,0,b'0000',b'AA',10,57330.18222472,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.171488,312.860481
128.9727423,5.8881289,b'08h35m53.46s',b'05d53m17.26s',0.0430,0.0438,0.0097,11.939,0.024,46.1,0.874,11.036,0.024,46.1,1.231,1,0,b'0000',b'AA',10,58425.56976530,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.171599,324.68909
128.9727329,5.8881204,b'08h35m53.46s',b'05d53m17.23s',0.0435,0.0501,-0.0194,12.004,0.021,51.9,2.226,11.075,0.023,47.2,1.593,1,0,b'0000',b'AA',10,58058.88083856,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.172121,309.480095
128.9727793,5.8881370,b'08h35m53.47s',b'05d53m17.29s',0.0390,0.0426,-0.0004,11.811,0.022,49.1,1.603,10.927,0.023,46.3,1.711,1,0,b'0000',b'AA',10,58790.09664169,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.17245,11.135095
128.9727322,5.8881199,b'08h35m53.46s',b'05d53m17.23s',0.0452,0.0462,-0.0171,11.852,0.024,45.2,1.143,10.975,0.023,46.6,1.564,1,0,b'0000',b'AA',10,58580.46928978,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.172942,308.491745
128.9727481,5.8881335,b'08h35m53.46s',b'05d53m17.28s',0.0425,0.0465,-0.0139,11.910,0.023,48.1,0.948,10.950,0.021,51.3,1.349,1,0,b'0000',b'AA',10,56964.98780833,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.17514,333.398652
128.9727614,5.8881379,b'08h35m53.46s',b'05d53m17.30s',0.0430,0.0419,-0.0140,11.803,0.019,55.9,1.471,10.911,0.022,50.1,0.783,1,0,b'0000',b'AA',10,58790.03119000,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.175167,349.874105
128.9727413,5.8881294,b'08h35m53.46s',b'05d53m17.27s',0.0382,0.0415,-0.0036,11.881,0.021,51.9,0.686,10.919,0.021,52.9,1.113,1,0,b'0000',b'AA',10,56965.64525419,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.175167,324.073542
128.9727481,5.8881338,b'08h35m53.46s',b'05d53m17.28s',0.0411,0.0426,-0.0143,11.881,0.019,56.5,1.001,10.964,0.021,50.9,0.956,1,0,b'0000',b'AA',10,56965.25076123,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.176109,333.555992
128.9727224,5.8881024,b'08h35m53.45s',b'05d53m17.17s',0.0425,0.0473,-0.0175,11.928,0.021,51.1,0.826,10.955,0.024,46.1,1.117,1,0,b'0000',b'AA',10,57133.65597831,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.176216,284.675383
128.9727217,5.8881022,b'08h35m53.45s',b'05d53m17.17s',0.0396,0.0395,-0.0166,11.814,0.018,58.9,0.554,10.892,0.021,52.4,0.754,1,0,b'0000',b'AA',10,56774.70611235,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.178453,284.247851
128.9728181,5.8881063,b'08h35m53.48s',b'05d53m17.18s',0.0450,0.0461,-0.0086,11.988,0.022,48.6,1.418,11.011,0.023,46.2,0.880,1,0,b'0000',b'AA',10,57326.96872049,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.181966,71.18732
128.9727482,5.8881357,b'08h35m53.46s',b'05d53m17.29s',0.0435,0.0459,-0.0039,11.815,0.023,47.5,6.960,10.923,0.023,47.4,2.941,1,0,b'0000',b'AA',5,58789.96573831,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.182095,334.615318
128.9727207,5.8881032,b'08h35m53.45s',b'05d53m17.17s',0.0413,0.0432,-0.0161,11.925,0.020,54.8,0.781,10.977,0.022,50.3,0.619,1,0,b'0000',b'AA',10,57133.19641442,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.18282,285.065168
128.9727225,5.8881099,b'08h35m53.45s',b'05d53m17.20s',0.0473,0.0492,-0.0105,12.074,0.022,49.5,1.013,11.098,0.024,45.4,0.591,1,0,b'0000',b'AA',10,57495.28282987,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.184569,292.839339
128.9727827,5.8881403,b'08h35m53.47s',b'05d53m17.31s',0.0482,0.0501,-0.0199,12.020,0.023,46.7,0.849,11.016,0.028,38.4,0.889,1,0,b'0000',b'AA',5,57327.49335343,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.186706,14.098402
128.9727470,5.8881367,b'08h35m53.46s',b'05d53m17.29s',0.0460,0.0469,-0.0112,11.908,0.024,45.9,1.137,10.816,0.030,36.7,1.047,1,0,b'0000',b'AA',10,56965.38230130,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.187211,333.899446
128.9727144,5.8880840,b'08h35m53.45s',b'05d53m17.10s',0.0448,0.0468,-0.0104,12.096,0.024,45.6,1.078,11.076,0.023,47.5,1.294,1,0,b'0000',b'AA',10,57495.54501981,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.200279,263.808426
128.9727237,5.8881223,b'08h35m53.45s',b'05d53m17.24s',0.0697,0.0633,0.0118,12.055,0.025,43.3,2.635,,,,,1,0,b'0000',b'AX',10,57855.69094832,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.202507,305.042914
128.9727551,5.8881446,b'08h35m53.46s',b'05d53m17.32s',0.0485,0.0533,-0.0064,11.867,0.025,43.1,1.726,10.910,0.025,43.9,1.039,1,0,b'0000',b'AA',10,59154.69926573,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.20367,344.812806
128.9727349,5.8881349,b'08h35m53.46s',b'05d53m17.29s',0.0492,0.0490,0.0036,11.871,0.029,37.4,1.201,10.917,0.023,47.2,2.007,1,0,b'0000',b'AA',10,59154.11083751,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.204757,322.130907
128.9727667,5.8880321,b'08h35m53.46s',b'05d53m16.92s',0.0422,0.0453,-0.0169,11.894,0.020,54.7,3.197,10.999,0.023,47.3,1.769,1,0,b'0000',b'AA',10,58216.65568833,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.208778,183.244861
128.9727088,5.8880967,b'08h35m53.45s',b'05d53m17.15s',0.0441,0.0515,0.0143,11.931,0.023,46.6,13.470,10.917,0.024,44.6,2.500,1,0,b'0000',b'AA',0,56774.11373538,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.220486,276.280572
128.9727089,5.8880978,b'08h35m53.45s',b'05d53m17.15s',0.0516,0.0561,-0.0012,12.077,0.023,47.9,0.738,11.136,0.032,34.3,0.727,1,0,b'0000',b'AA',10,57494.82415674,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.220593,277.313177
128.9728327,5.8881019,b'08h35m53.48s',b'05d53m17.17s',0.0490,0.0517,-0.0103,11.897,0.025,43.1,4.156,11.126,0.028,38.6,3.508,1,0,b'0000',b'AA',10,57494.56196684,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.228585,79.197836
128.9727646,5.8881537,b'08h35m53.46s',b'05d53m17.35s',0.0448,0.0487,-0.0143,12.033,0.022,48.4,1.326,10.936,0.027,40.5,1.746,1,0,b'0000',b'AA',10,57327.69009074,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.230129,355.17993
128.9727513,5.8881536,b'08h35m53.46s',b'05d53m17.35s',0.0480,0.0514,-0.0128,11.987,0.025,44.2,1.205,11.070,0.030,36.4,1.036,1,0,b'0000',b'AA',10,58059.27367670,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.238555,343.69718
128.9727115,5.8881445,b'08h35m53.45s',b'05d53m17.32s',0.0419,0.0478,-0.0118,12.074,0.023,48.1,2.389,11.167,0.026,42.4,1.626,1,0,b'0000',b'AA',10,57694.94215253,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.287014,313.123872
128.9728232,5.8879411,b'08h35m53.48s',b'05d53m16.59s',0.0832,0.1147,-0.0614,12.149,0.041,26.4,2.489,11.019,0.054,20.1,0.753,1,0,b'0000',b'AA',10,57330.18235208,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.568887,160.434691
128.9727803,5.8882609,b'08h35m53.47s',b'05d53m17.74s',0.0835,0.0948,-0.0191,13.426,0.033,32.8,17.110,12.501,0.052,20.8,7.101,1,0,b'0000',b'AA',0,56774.57444470,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.616344,3.430843
128.9744427,5.8885673,b'08h35m53.87s',b'05d53m18.84s',0.0477,0.0411,-0.0090,13.415,0.036,29.8,187.500,9.501,0.019,57.6,77.170,1,0,b'0000',b'AA',10,59161.50012784,,,,,,,,,,,,,,,,,6.23153,73.993815
