ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.5124083,-0.7474555,b'01h22m02.98s',b'-00d44m50.84s',0.1309,0.1466,-0.0413,13.907,0.053,20.5,1.249,12.812,0.067,16.3,1.004,1,0,b'0000',b'AA',10,58108.20230050,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.396576,196.72281
20.5123379,-0.7473059,b'01h22m02.96s',b'-00d44m50.30s',0.1249,0.1234,-0.0533,13.894,0.048,22.8,1.528,13.037,0.082,13.2,0.938,1,0,b'0000',b'AA',10,57747.89625566,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.400357,293.362713
20.5123246,-0.7473374,b'01h22m02.96s',b'-00d44m50.41s',0.1323,0.1402,-0.0439,13.990,0.053,20.4,0.874,12.875,0.077,14.1,1.497,1,0,b'0000',b'AA',5,59039.27929861,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.417872,276.231707
20.5125109,-0.7472554,b'01h22m03.00s',b'-00d44m50.12s',0.1605,0.1423,-0.0443,14.089,0.055,19.6,1.205,13.116,0.080,13.6,0.621,1,0,b'0000',b'AA',10,56662.42392593,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.425578,36.848173
20.5123302,-0.7474010,b'01h22m02.96s',b'-00d44m50.64s',0.1212,0.1210,-0.0448,13.983,0.052,20.9,1.621,12.824,0.084,12.9,0.555,1,0,b'0000',b'AA',5,57388.70364784,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.43581,245.08417
20.5123707,-0.7474529,b'01h22m02.97s',b'-00d44m50.83s',0.2051,0.1877,-0.0200,14.061,0.078,13.9,1.018,13.177,0.123,8.9,0.976,1,0,b'0000',b'AB',10,58836.50381556,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.446602,213.956801
20.5123882,-0.7472358,b'01h22m02.97s',b'-00d44m50.05s',0.1706,0.1542,-0.0494,14.149,0.057,19.1,2.084,13.176,0.088,12.3,0.604,1,0,b'0000',b'AA',0,58310.79253609,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.45143,335.603255
20.5125634,-0.7473877,b'01h22m03.02s',b'-00d44m50.60s',0.1996,0.2086,-0.1084,13.937,0.071,15.3,0.896,13.082,0.099,11.0,0.585,1,0,b'0000',b'AA',5,59039.86772610,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.464478,106.989827
20.5124846,-0.7472259,b'01h22m03.00s',b'-00d44m50.01s',0.1556,0.1613,0.0351,14.130,0.065,16.8,1.696,12.943,0.071,15.3,1.450,1,0,b'0000',b'AA',10,58311.25057017,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.474727,19.766257
20.5125742,-0.7473488,b'01h22m03.02s',b'-00d44m50.46s',0.1779,0.1799,0.0315,14.188,0.072,15.0,0.992,13.201,0.083,13.0,0.955,1,0,b'0000',b'AA',10,56662.48975975,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.483101,89.487639
20.5123383,-0.7472616,b'01h22m02.96s',b'-00d44m50.14s',0.1324,0.1448,-0.0636,14.071,0.058,18.6,1.043,12.762,0.073,14.8,0.822,1,0,b'0000',b'AA',10,57747.83067646,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.485072,311.000339
20.5123941,-0.7474799,b'01h22m02.97s',b'-00d44m50.93s',0.1582,0.1707,-0.0467,14.140,0.061,17.8,0.994,13.296,0.102,10.7,1.495,1,0,b'0000',b'AA',10,59039.14852284,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.495972,199.459265
20.5124684,-0.7472114,b'01h22m02.99s',b'-00d44m49.96s',0.1662,0.1406,-0.0308,13.905,0.056,19.5,1.483,12.730,0.163,6.6,1.152,1,0,b'0000',b'AB',5,57944.57357880,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.509326,11.579011
20.5123646,-0.7472277,b'01h22m02.97s',b'-00d44m50.02s',0.1351,0.1315,-0.0600,13.952,0.051,21.1,1.284,12.721,0.088,12.4,1.052,1,0,b'0000',b'AA',10,57944.11529017,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.517221,328.347648
20.5123705,-0.7472122,b'01h22m02.97s',b'-00d44m49.96s',0.1391,0.1426,-0.0629,14.044,0.053,20.4,1.493,13.072,0.074,14.7,1.188,1,0,b'0000',b'AA',5,58311.31602175,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.555597,333.237677
20.5124468,-0.7475070,b'01h22m02.99s',b'-00d44m51.03s',0.3157,0.2797,-0.0934,14.353,0.093,11.7,0.631,13.670,0.269,4.0,0.584,1,0,b'0000',b'AB',5,56665.65245765,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.565732,177.52016
20.5125963,-0.7473241,b'01h22m03.02s',b'-00d44m50.37s',0.1550,0.1512,-0.0665,14.058,0.071,15.4,1.260,12.799,0.085,12.8,0.983,1,0,b'0000',b'AA',5,58675.68439273,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.570305,80.590401
20.5122784,-0.7473506,b'01h22m02.95s',b'-00d44m50.46s',0.2131,0.2052,-0.1075,14.081,0.102,10.6,0.717,12.959,0.077,14.2,0.557,1,0,b'0000',b'AA',10,59039.01761912,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.581712,269.78725
20.5124529,-0.7475155,b'01h22m02.99s',b'-00d44m51.06s',0.1934,0.1604,-0.0706,14.105,0.063,17.2,0.875,13.309,0.099,11.0,0.829,1,0,b'0000',b'AA',5,58310.66163288,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.597605,175.543434
20.5125072,-0.7475040,b'01h22m03.00s',b'-00d44m51.01s',0.3223,0.3075,-0.1472,14.291,0.139,7.8,0.452,12.716,0.115,9.4,0.364,1,0,b'0000',b'BB',10,56665.58662383,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.604872,156.427081
20.5122744,-0.7473959,b'01h22m02.95s',b'-00d44m50.63s',0.1454,0.1516,-0.0370,14.067,0.054,20.2,1.442,13.159,0.132,8.3,0.605,1,0,b'0000',b'AB',5,58674.96493241,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.618585,254.506759
20.5122740,-0.7473994,b'01h22m02.95s',b'-00d44m50.64s',0.1625,0.1818,-0.0583,14.113,0.065,16.8,2.546,13.176,0.094,11.6,1.181,1,0,b'0000',b'AA',0,56851.39855141,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.623453,253.426168
20.5125659,-0.7472211,b'01h22m03.02s',b'-00d44m50.00s',0.2041,0.1874,-0.0473,14.036,0.086,12.7,1.500,13.144,0.107,10.1,1.236,1,0,b'0000',b'AA',0,59039.73695023,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.648636,44.322999
20.5123650,-0.7471814,b'01h22m02.97s',b'-00d44m49.85s',0.1963,0.1809,-0.0908,14.297,0.078,13.9,1.316,12.996,0.084,12.9,1.169,1,0,b'0000',b'AA',10,57580.29883498,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.664293,336.020404
20.5125176,-0.7475187,b'01h22m03.00s',b'-00d44m51.07s',0.1860,0.1839,-0.0815,14.265,0.073,15.0,2.804,13.415,0.104,10.4,1.278,1,0,b'0000',b'AA',0,58675.81529596,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.668482,155.299982
20.5124581,-0.7471592,b'01h22m02.99s',b'-00d44m49.77s',0.1787,0.1835,-0.0710,14.160,0.066,16.4,1.096,13.124,0.109,10.0,0.758,1,0,b'0000',b'AA',10,58472.05718490,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.689963,5.418617
20.5123305,-0.7471211,b'01h22m02.96s',b'-00d44m49.64s',0.2265,0.2279,0.0393,14.154,0.127,8.5,1.544,13.245,0.091,11.9,0.847,1,0,b'0000',b'BA',10,56663.01706701,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.91346,334.436617
20.5126033,-0.7470326,b'01h22m03.02s',b'-00d44m49.32s',0.2127,0.2167,-0.0794,14.467,0.096,11.3,1.857,13.588,0.108,10.1,1.940,1,0,b'0000',b'AA',0,56850.67489174,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,1.284979,27.223511
