ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.2212676,28.4033447,b'08h48m53.10s',b'28d24m12.04s',0.1052,0.1091,0.0256,13.455,0.039,28.2,1.732,12.634,0.091,12.0,0.974,1,0,b'0000',b'AA',10,57852.94503497,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.295832,38.064265
132.2211311,28.4033267,b'08h48m53.07s',b'28d24m11.98s',0.0985,0.1063,-0.0357,13.635,0.039,27.8,1.500,12.759,0.058,18.8,0.391,1,0,b'0000',b'AA',10,57489.91347047,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.301149,303.936243
132.2212151,28.4033636,b'08h48m53.09s',b'28d24m12.11s',0.1328,0.1287,0.0120,13.626,0.058,18.8,1.240,12.713,0.052,20.9,0.768,1,0,b'0000',b'AA',10,57489.58582860,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.301399,3.071607
132.2211598,28.4032085,b'08h48m53.08s',b'28d24m11.55s',0.1119,0.1221,-0.0289,13.575,0.048,22.7,1.164,12.788,0.066,16.3,0.744,1,0,b'0000',b'AA',10,58787.67212834,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.302526,211.698681
132.2212681,28.4033491,b'08h48m53.10s',b'28d24m12.06s',0.1164,0.1187,-0.0458,13.523,0.046,23.5,1.440,12.752,0.065,16.8,0.475,1,0,b'0000',b'AA',10,57692.31783861,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.309411,36.486414
132.2212805,28.4033400,b'08h48m53.11s',b'28d24m12.02s',0.0988,0.1277,0.0161,13.684,0.046,23.6,1.421,12.742,0.056,19.5,0.911,1,0,b'0000',b'AA',5,56962.94556221,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.31063,45.94531
132.2212349,28.4033637,b'08h48m53.10s',b'28d24m12.11s',0.1179,0.1269,-0.0130,13.700,0.052,20.7,3.519,12.740,0.059,18.4,1.371,1,0,b'0000',b'AA',5,58056.06170328,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.311465,14.664301
132.2211908,28.4033678,b'08h48m53.09s',b'28d24m12.12s',0.1088,0.1151,-0.0253,13.519,0.044,24.4,0.871,12.399,0.058,18.6,0.574,1,0,b'0000',b'AA',10,59152.07941593,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.321876,349.111893
132.2212694,28.4033558,b'08h48m53.10s',b'28d24m12.08s',0.1336,0.1414,0.0116,13.842,0.047,22.9,3.284,13.161,0.115,9.5,1.334,1,0,b'0000',b'AB',0,58420.52642013,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.331435,34.578763
132.2211286,28.4033386,b'08h48m53.07s',b'28d24m12.02s',0.0954,0.1245,0.0268,13.701,0.055,19.6,1.271,12.774,0.056,19.6,0.840,1,0,b'0000',b'AA',10,57130.77176272,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.333084,309.297686
132.2211251,28.4032237,b'08h48m53.07s',b'28d24m11.61s',0.1248,0.1295,0.0435,13.676,0.043,25.0,1.514,,,,,1,0,b'0000',b'AX',10,58213.19069366,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.33668,232.987945
132.2212440,28.4033690,b'08h48m53.10s',b'28d24m12.13s',0.1310,0.1454,-0.0294,13.472,0.048,22.6,1.097,12.693,0.113,9.6,0.923,1,0,b'0000',b'AB',10,58941.48294404,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.338011,18.574141
132.2212304,28.4031871,b'08h48m53.10s',b'28d24m11.47s',0.1015,0.1195,-0.0120,13.731,0.052,20.9,2.214,12.704,0.054,20.1,0.941,1,0,b'0000',b'AA',10,57130.90304840,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.340628,169.06755
132.2212431,28.4033702,b'08h48m53.10s',b'28d24m12.13s',0.0822,0.0928,-0.0193,13.297,0.038,28.5,1.694,12.487,0.049,21.9,0.879,1,0,b'0000',b'AA',10,59152.07954329,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.341223,17.889435
132.2213027,28.4033285,b'08h48m53.11s',b'28d24m11.98s',0.1237,0.1610,-0.0311,13.638,0.052,20.9,0.873,12.797,0.065,16.8,0.483,1,0,b'0000',b'AA',10,57130.50906409,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.341542,59.256064
132.2212201,28.4033748,b'08h48m53.09s',b'28d24m12.15s',0.1117,0.1442,-0.0190,13.800,0.054,20.2,0.889,12.870,0.067,16.2,0.824,1,0,b'0000',b'AA',5,57324.47238691,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.34277,5.353829
132.2211902,28.4033737,b'08h48m53.09s',b'28d24m12.15s',0.1138,0.1225,-0.0404,13.719,0.044,24.4,1.379,12.695,0.056,19.3,0.543,1,0,b'0000',b'AA',5,58055.66899303,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.343101,349.470315
132.2213187,28.4032922,b'08h48m53.12s',b'28d24m11.85s',0.1167,0.1176,-0.0494,13.648,0.042,26.1,0.884,12.776,0.064,17.0,0.651,1,0,b'0000',b'AA',5,58787.27967307,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.347002,82.728595
132.2213207,28.4032768,b'08h48m53.12s',b'28d24m11.80s',0.1138,0.1206,-0.0397,13.700,0.043,25.3,1.044,12.762,0.070,15.5,1.019,1,0,b'0000',b'AA',10,58577.72617440,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.350739,91.882205
132.2213180,28.4032427,b'08h48m53.12s',b'28d24m11.67s',0.1650,0.1583,-0.0575,13.622,0.061,17.8,1.336,12.568,0.090,12.0,0.532,1,0,b'0000',b'AA',10,58941.61423270,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.367419,111.436694
132.2211920,28.4033833,b'08h48m53.09s',b'28d24m12.18s',0.1121,0.1306,-0.0385,13.377,0.055,19.6,0.844,12.574,0.055,19.8,0.622,1,0,b'0000',b'AA',10,59151.94863991,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.376222,351.285884
132.2212404,28.4033882,b'08h48m53.10s',b'28d24m12.20s',0.0949,0.1156,-0.0263,13.759,0.044,24.7,1.055,12.740,0.058,18.7,0.969,1,0,b'0000',b'AA',10,56963.01126856,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.401241,13.88187
132.2210817,28.4032879,b'08h48m53.06s',b'28d24m11.84s',0.1377,0.1332,0.0414,13.547,0.060,18.0,0.840,13.003,0.083,13.1,0.186,1,0,b'0000',b'AA',10,57852.61764801,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.40727,274.004265
132.2211026,28.4033503,b'08h48m53.06s',b'28d24m12.06s',0.1046,0.1082,-0.0373,13.591,0.040,27.4,1.371,12.572,0.067,16.3,0.620,1,0,b'0000',b'AA',10,58213.77975980,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.423932,306.654485
132.2212887,28.4033762,b'08h48m53.11s',b'28d24m12.15s',0.1072,0.1350,0.0316,13.712,0.049,22.2,1.414,12.757,0.068,16.1,0.806,1,0,b'0000',b'AA',10,56963.20851505,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.426664,35.739026
132.2212241,28.4034053,b'08h48m53.09s',b'28d24m12.26s',0.0922,0.1136,-0.0176,13.510,0.040,27.4,1.792,12.591,0.067,16.3,0.864,1,0,b'0000',b'AA',5,58944.81831068,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.453289,5.652929
132.2211632,28.4034020,b'08h48m53.08s',b'28d24m12.25s',0.0994,0.1629,0.0322,13.586,0.047,23.1,2.483,12.695,0.061,17.7,0.649,1,0,b'0000',b'AA',10,56771.35380341,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.463531,341.354159
132.2212735,28.4034073,b'08h48m53.11s',b'28d24m12.27s',0.1200,0.1408,-0.0212,13.720,0.055,19.7,0.704,12.906,0.076,14.4,0.919,1,0,b'0000',b'AA',10,58420.65732351,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.500457,23.690599
132.2213537,28.4033549,b'08h48m53.12s',b'28d24m12.08s',0.1715,0.1763,-0.0565,14.410,0.067,16.3,9.673,13.515,0.092,11.8,2.915,1,0,b'0000',b'AA',0,56771.94605235,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.528934,59.350847
132.2212781,28.4034370,b'08h48m53.11s',b'28d24m12.37s',0.1165,0.1684,0.0105,13.804,0.057,19.2,1.319,12.847,0.066,16.5,0.785,1,0,b'0000',b'AA',5,58787.21422142,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.604942,20.883961
132.2210170,28.4032893,b'08h48m53.04s',b'28d24m11.84s',0.1524,0.1635,-0.0437,14.033,0.060,18.1,4.245,13.331,0.123,8.8,0.704,1,0,b'0000',b'AB',0,58420.78822689,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.612076,273.135632
132.2211703,28.4034750,b'08h48m53.08s',b'28d24m12.51s',0.1092,0.1439,-0.0298,13.747,0.054,20.1,1.727,12.738,0.055,19.8,0.728,1,0,b'0000',b'AA',5,56771.68271736,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.713171,349.847006
132.2215108,28.4033442,b'08h48m53.16s',b'28d24m12.04s',0.1462,0.1488,-0.0123,14.053,0.055,19.9,5.224,13.169,0.073,14.9,3.034,1,0,b'0000',b'AA',0,56771.22213593,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.98016,76.361283
