ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.6037231,0.0486117,b'00h30m24.89s',b'00d02m55.00s',0.2932,0.2629,-0.1210,14.742,0.097,11.2,0.791,13.987,0.172,6.3,0.706,1,0,b'0000',b'AB',5,59190.69401015,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.722985,303.792942
7.6040249,0.0483471,b'00h30m24.97s',b'00d02m54.05s',0.2379,0.2451,-0.1146,14.690,0.082,13.2,1.127,14.108,0.204,5.3,0.649,1,0,b'0000',b'AB',5,57016.35451293,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.734053,138.578823
7.6040275,0.0486515,b'00h30m24.97s',b'00d02m55.15s',0.2863,0.2783,-0.0910,14.677,0.105,10.4,0.712,13.777,0.152,7.2,0.963,1,0,b'0000',b'AB',5,58664.23647212,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.736539,42.226584
7.6040760,0.0485870,b'00h30m24.98s',b'00d02m54.91s',0.3773,0.3537,-0.0528,15.090,0.141,7.7,1.256,13.858,0.181,6.0,0.406,1,0,b'0000',b'BB',5,58297.50751176,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.739228,64.932529
7.6040936,0.0485495,b'00h30m24.98s',b'00d02m54.78s',0.2791,0.2380,-0.0739,14.662,0.081,13.4,1.430,14.047,0.239,4.5,0.474,1,0,b'0000',b'AB',5,58664.30192363,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.754313,76.335151
7.6040988,0.0484500,b'00h30m24.98s',b'00d02m54.42s',0.3427,0.4167,-0.2271,14.795,0.180,6.0,0.874,13.949,0.142,7.7,0.419,1,0,b'0000',b'BB',5,58458.71011841,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.772932,103.466675
7.6036766,0.0485364,b'00h30m24.88s',b'00d02m54.73s',0.2534,0.2479,-0.0695,14.728,0.092,11.9,0.746,14.467,0.382,2.8,0.737,1,0,b'0000',b'AC',5,58458.90647362,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.779334,279.679882
7.6038609,0.0482813,b'00h30m24.93s',b'00d02m53.81s',0.4670,0.4469,-0.1779,14.617,0.143,7.6,0.765,13.580,0.363,3.0,1.414,1,0,b'0000',b'BC',10,58822.96447896,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.794259,187.579196
7.6038851,0.0487207,b'00h30m24.93s',b'00d02m55.39s',0.2762,0.2550,-0.0865,14.792,0.091,12.0,0.567,14.040,0.151,7.2,1.215,1,0,b'0000',b'AB',5,57201.54553032,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.794716,358.728124
7.6040470,0.0486690,b'00h30m24.97s',b'00d02m55.21s',0.2270,0.2526,-0.1224,14.739,0.096,11.3,1.124,13.399,0.095,11.4,1.942,1,0,b'0000',b'AA',5,59190.30168196,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.83042,42.891894
7.6038978,0.0482425,b'00h30m24.94s',b'00d02m53.67s',0.3573,0.3696,0.1181,14.981,0.137,7.9,1.065,14.114,0.208,5.2,0.608,1,0,b'0000',b'BB',5,58664.10569628,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.927423,178.26497
7.6036723,0.0486455,b'00h30m24.88s',b'00d02m55.12s',0.2389,0.2387,-0.0858,14.473,0.085,12.8,0.995,13.911,0.158,6.9,1.167,1,0,b'0000',b'AB',5,58664.82515488,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.942649,303.756834
7.6041713,0.0485443,b'00h30m25.00s',b'00d02m54.76s',0.3081,0.2772,-0.1124,14.826,0.106,10.2,0.673,13.703,0.176,6.2,0.562,1,0,b'0000',b'AB',5,57202.13586802,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,1.025159,81.050382
7.6041009,0.0487527,b'00h30m24.98s',b'00d02m55.51s',0.2052,0.2462,-0.0515,14.539,0.087,12.5,2.277,14.016,0.157,6.9,1.118,1,0,b'0000',b'AB',5,57932.72250619,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,1.184922,39.847908
7.6042560,0.0485579,b'00h30m25.02s',b'00d02m54.81s',0.3569,0.3914,-0.1246,15.172,0.134,8.1,1.769,14.010,0.153,7.1,1.169,1,0,b'0000',b'BB',5,58297.18025395,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,1.333986,81.010489
7.6039335,0.0489643,b'00h30m24.94s',b'00d02m56.27s',0.2547,0.2424,0.0301,14.409,0.097,11.2,1.636,13.905,0.296,3.7,0.914,1,0,b'0000',b'AB',5,56839.88455604,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,1.678799,5.352383
7.6041920,0.0481337,b'00h30m25.01s',b'00d02m53.28s',0.4024,0.3929,-0.1784,14.324,0.141,7.7,2.789,13.008,0.200,5.4,1.302,1,0,b'0000',b'BB',10,57566.08118789,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,1.709071,140.495765
7.6042653,0.0480387,b'00h30m25.02s',b'00d02m52.94s',0.6465,0.5456,-0.2759,15.262,0.218,5.0,1.099,14.168,0.338,3.2,0.742,1,0,b'0000',b'BB',5,58826.16919462,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,2.140857,140.86923
7.6033661,0.0488719,b'00h30m24.81s',b'00d02m55.94s',1.0824,1.0152,-0.5766,15.182,0.328,3.3,1.165,14.184,,-1.9,1.104,1,0,b'0000',b'BU',10,57566.14663955,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,2.312927,305.369744
7.6053358,0.0463609,b'00h30m25.28s',b'00d02m46.90s',1.6127,1.7330,-0.8847,16.720,0.510,2.1,1.014,14.727,,1.2,0.931,1,0,b'0000',b'CU',5,57568.96373362,,,,,,,,,,,,,,,,,9.294755,145.945573
