ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.1831786,-0.9953829,b'02h36m43.96s',b'-00d59m43.38s',0.1181,0.1250,-0.0364,13.920,0.051,21.3,2.013,12.645,0.072,15.1,1.987,1,0,b'0000',b'AA',10,58695.24499338,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.371446,120.843773
39.1830843,-0.9954347,b'02h36m43.94s',b'-00d59m43.56s',0.1487,0.1544,-0.0483,14.119,0.063,17.2,5.934,13.071,0.070,15.5,1.858,1,0,b'0000',b'AA',0,57599.56109134,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.377476,183.115709
39.1831933,-0.9953025,b'02h36m43.97s',b'-00d59m43.09s',0.1703,0.1862,-0.0450,14.133,0.073,14.8,1.002,12.969,0.114,9.6,0.608,1,0,b'0000',b'AB',10,57240.91044834,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.384776,75.090602
39.1830875,-0.9952207,b'02h36m43.94s',b'-00d59m42.79s',0.1403,0.1622,-0.0864,13.864,0.060,18.0,0.422,12.768,0.059,18.4,0.633,1,0,b'0000',b'AA',5,57963.62635742,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.393587,358.68991
39.1829841,-0.9952971,b'02h36m43.92s',b'-00d59m43.07s',0.1462,0.1671,-0.0486,14.169,0.066,16.5,1.381,12.934,0.066,16.4,1.172,1,0,b'0000',b'AA',0,59059.02912512,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.399164,287.260924
39.1831975,-0.9953008,b'02h36m43.97s',b'-00d59m43.08s',0.1396,0.1331,-0.0517,14.031,0.055,19.6,0.793,12.938,0.081,13.3,0.495,1,0,b'0000',b'AA',10,57233.10387738,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.40097,74.80134
39.1830801,-0.9952175,b'02h36m43.94s',b'-00d59m42.78s',0.1323,0.1545,-0.0419,14.080,0.057,19.0,1.923,13.026,0.071,15.3,1.253,1,0,b'0000',b'AA',0,58695.31031756,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.406562,354.971681
39.1831865,-0.9952680,b'02h36m43.96s',b'-00d59m42.96s',0.1362,0.1674,-0.0655,14.027,0.062,17.6,1.129,12.974,0.096,11.4,0.668,1,0,b'0000',b'AA',0,56870.41184519,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.41288,57.27585
39.1831662,-0.9952440,b'02h36m43.96s',b'-00d59m42.88s',0.1709,0.1596,-0.0506,13.804,0.059,18.3,1.054,13.022,0.134,8.1,0.646,1,0,b'0000',b'AB',10,57405.55192822,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.413623,41.538146
39.1831843,-0.9953973,b'02h36m43.96s',b'-00d59m43.43s',0.1476,0.1745,-0.0751,13.916,0.065,16.7,0.775,12.940,0.077,14.1,0.761,1,0,b'0000',b'AA',10,58851.74337593,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.417023,125.518771
39.1831516,-0.9952298,b'02h36m43.96s',b'-00d59m42.83s',0.1552,0.1534,-0.0627,14.011,0.058,18.9,0.943,12.952,0.080,13.6,0.917,1,0,b'0000',b'AA',5,58694.98331436,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.423419,31.578116
39.1831914,-0.9953943,b'02h36m43.97s',b'-00d59m43.42s',0.1186,0.1193,-0.0428,13.853,0.049,22.1,1.441,12.826,0.077,14.0,1.278,1,0,b'0000',b'AA',10,57963.88829117,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.432197,122.383606
39.1829917,-0.9954046,b'02h36m43.92s',b'-00d59m43.46s',0.1851,0.1778,0.0444,13.999,0.070,15.5,1.190,13.354,0.111,9.8,0.753,1,0,b'0000',b'AB',10,57600.08508688,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.444205,232.800925
39.1832011,-0.9952750,b'02h36m43.97s',b'-00d59m42.99s',0.1280,0.1164,-0.0431,13.821,0.046,23.7,0.699,12.835,0.065,16.7,0.787,1,0,b'0000',b'AA',10,57963.23352051,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.446231,63.658875
39.1831062,-0.9954539,b'02h36m43.95s',b'-00d59m43.63s',0.1379,0.1558,-0.0737,13.990,0.054,20.2,1.092,12.898,0.080,13.5,1.241,1,0,b'0000',b'AA',0,57599.75757346,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.449837,172.551912
39.1831249,-0.9952100,b'02h36m43.95s',b'-00d59m42.76s',0.1527,0.1442,-0.0419,13.966,0.052,20.9,1.226,12.940,0.100,10.9,1.189,1,0,b'0000',b'AA',10,58854.88264037,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.449889,16.213874
39.1831723,-0.9952326,b'02h36m43.96s',b'-00d59m42.84s',0.1334,0.1329,-0.0486,13.864,0.051,21.2,1.388,13.000,0.076,14.2,0.634,1,0,b'0000',b'AA',5,57964.21554919,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.459025,40.192519
39.1832076,-0.9953797,b'02h36m43.97s',b'-00d59m43.37s',0.1824,0.1868,-0.0826,14.106,0.066,16.5,0.414,13.037,0.092,11.8,0.853,1,0,b'0000',b'AA',10,57403.97853404,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.45956,112.912947
39.1832053,-0.9952687,b'02h36m43.97s',b'-00d59m42.97s',0.1395,0.1383,-0.0348,14.016,0.052,21.1,0.591,12.941,0.071,15.2,0.300,1,0,b'0000',b'AA',10,57043.29138891,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.470037,61.998780000000004
39.1831561,-0.9954522,b'02h36m43.96s',b'-00d59m43.63s',0.1406,0.1634,-0.0284,13.974,0.063,17.2,1.367,13.018,0.075,14.6,1.016,1,0,b'0000',b'AA',10,57233.10375006,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.500136,151.593931
39.1830880,-0.9954715,b'02h36m43.94s',b'-00d59m43.70s',0.2138,0.2289,-0.1048,14.134,0.073,14.8,2.445,12.823,0.117,9.3,1.243,1,0,b'0000',b'AB',0,58334.74362948,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.509455,180.809658
39.1832129,-0.9954008,b'02h36m43.97s',b'-00d59m43.44s',0.1761,0.1707,-0.0651,14.033,0.062,17.5,0.791,12.969,0.097,11.2,0.943,1,0,b'0000',b'AA',10,58855.14432060,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.510548,119.949044
39.1830111,-0.9952074,b'02h36m43.92s',b'-00d59m42.75s',0.1346,0.1535,-0.0333,14.008,0.066,16.5,1.921,12.998,0.073,14.9,2.322,1,0,b'0000',b'AA',0,58328.13390619,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.524837,327.240372
39.1831580,-0.9954592,b'02h36m43.96s',b'-00d59m43.65s',0.1436,0.1780,-0.0427,14.084,0.063,17.4,1.441,13.015,0.072,15.1,0.866,1,0,b'0000',b'AA',5,57599.95405567,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.525592,152.245024
39.1831534,-0.9951983,b'02h36m43.96s',b'-00d59m42.71s',0.1494,0.1475,-0.0492,14.118,0.056,19.2,1.380,12.737,0.082,13.2,0.905,1,0,b'0000',b'AA',5,58855.34054846,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.526185,25.702652
39.1829855,-0.9954417,b'02h36m43.92s',b'-00d59m43.59s',0.1583,0.1748,-0.0204,14.003,0.060,18.1,2.976,13.143,0.083,13.1,0.534,1,0,b'0000',b'AA',5,57963.75726059,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.550618,223.088298
39.1830311,-0.9951793,b'02h36m43.93s',b'-00d59m42.65s',0.1800,0.2153,-0.0952,14.081,0.072,15.1,4.391,13.019,0.108,10.1,1.011,2,0,b'0000',b'AA',10,58854.75173693,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.582475,338.655248
39.1832106,-0.9951731,b'02h36m43.97s',b'-00d59m42.62s',0.1428,0.1290,-0.0369,13.960,0.049,22.0,1.794,13.045,0.072,15.0,1.372,1,0,b'0000',b'AA',0,59059.09457671,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.712376,37.543233
39.1830445,-0.9955324,b'02h36m43.93s',b'-00d59m43.92s',0.1712,0.1510,-0.0416,14.232,0.060,18.2,3.044,13.211,0.084,12.9,0.998,1,0,b'0000',b'AA',0,58695.04876595,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.746818,192.667755
39.1828819,-0.9953683,b'02h36m43.89s',b'-00d59m43.33s',0.1369,0.1293,-0.0265,13.900,0.055,19.8,1.009,12.912,0.068,16.0,0.883,1,0,b'0000',b'AA',10,58487.62948454,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.761629,259.570094
39.1832785,-0.9951993,b'02h36m43.99s',b'-00d59m42.72s',0.1401,0.1394,-0.0314,13.783,0.073,14.8,0.653,12.599,0.062,17.6,1.529,1,0,b'0000',b'AA',10,58127.24928052,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.82568,55.259726
39.1832596,-0.9955003,b'02h36m43.98s',b'-00d59m43.80s',0.1537,0.1597,-0.0863,13.840,0.057,19.2,0.430,13.184,0.113,9.6,0.619,1,0,b'0000',b'AB',10,57232.71014909,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,0.86518,135.122321
39.1829377,-0.9955624,b'02h36m43.91s',b'-00d59m44.02s',0.1572,0.1505,-0.0403,14.147,0.056,19.3,3.626,13.281,0.100,10.9,2.790,1,0,b'0000',b'AA',0,58328.00313029,393001601351057193,14.150,0.026,13.101,0.028,10.118,0.056,7.998,0.164,,,,,,,,1.000243,213.234288
39.1838600,-0.9945211,b'02h36m44.13s',b'-00d59m40.28s',0.3064,0.2843,-0.0844,14.440,0.114,9.5,4.047,13.749,0.143,7.6,3.617,1,0,b'0000',b'BB',0,56871.00383804,,,,,,,,,,,,,,,,,4.020154,43.584359
39.1844963,-0.9941966,b'02h36m44.28s',b'-00d59m39.11s',0.8713,0.6955,-0.4677,15.644,0.220,4.9,1.291,14.705,0.457,2.4,0.581,1,0,b'0000',b'BC',0,57599.23345123,,,,,,,,,,,,,,,,,6.501643,51.1289
39.1843293,-0.9974496,b'02h36m44.24s',b'-00d59m50.82s',0.1843,0.1622,-0.0672,13.595,0.076,14.3,6.278,13.872,,1.6,0.669,2,0,b'0000',b'AU',10,58854.75173693,,,,,,,,,,,,,,,,,8.838791,149.689566
