ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9177139,28.7281611,b'08h47m40.25s',b'28d43m41.38s',0.2727,0.2745,-0.0564,14.837,0.093,11.7,0.726,14.087,0.178,6.1,0.543,1,0,b'0000',b'AB',10,59151.29476000,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.658895,260.915022
131.9180562,28.7280444,b'08h47m40.33s',b'28d43m40.96s',0.2581,0.2777,-0.0844,14.839,0.092,11.8,0.533,14.015,0.166,6.5,0.428,1,0,b'0000',b'AB',10,59151.16398403,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.677947,140.638052
131.9181420,28.7281548,b'08h47m40.35s',b'28d43m41.36s',0.2879,0.3213,-0.1160,15.032,0.098,11.1,1.404,14.454,0.286,3.8,0.903,1,0,b'0000',b'AB',5,56962.09074260,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.71219,100.24915
131.9177080,28.7282630,b'08h47m40.25s',b'28d43m41.75s',0.2579,0.2552,-0.0163,14.823,0.093,11.6,0.941,14.287,0.174,6.2,0.777,1,0,b'0000',b'AB',10,57130.24662003,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.719009,291.4387
131.9178935,28.7279916,b'08h47m40.29s',b'28d43m40.77s',0.2271,0.2483,-0.0928,14.666,0.080,13.6,1.150,13.857,0.139,7.8,0.807,1,0,b'0000',b'AB',5,59150.70620433,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.71912,186.680489
131.9181206,28.7282858,b'08h47m40.35s',b'28d43m41.83s',0.2826,0.2855,-0.1067,14.730,0.104,10.4,0.521,14.135,0.216,5.0,0.459,1,0,b'0000',b'AB',10,58420.06838576,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.721088,61.427117
131.9179797,28.7283859,b'08h47m40.32s',b'28d43m42.19s',0.3948,0.3335,0.1377,14.827,0.130,8.4,1.244,15.025,0.485,2.2,0.795,1,0,b'0000',b'BC',5,59151.55631204,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.729988,14.961835
131.9180802,28.7283404,b'08h47m40.34s',b'28d43m42.03s',0.2323,0.2488,-0.0686,14.711,0.076,14.2,0.356,14.356,0.233,4.7,0.860,1,0,b'0000',b'AB',5,56962.68248200,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.740893,43.046909
131.9180715,28.7280322,b'08h47m40.34s',b'28d43m40.92s',0.3362,0.3700,-0.1727,14.664,0.116,9.4,0.808,14.206,0.257,4.2,0.541,1,0,b'0000',b'BB',10,58941.22190127,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.7426,139.905914
131.9180155,28.7284064,b'08h47m40.32s',b'28d43m42.26s',0.3408,0.3719,-0.0215,15.021,0.116,9.4,0.747,14.597,0.421,2.6,0.613,1,0,b'0000',b'BC',10,58423.40616719,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.835343,21.155953
131.9178223,28.7284105,b'08h47m40.28s',b'28d43m42.28s',0.2651,0.2892,0.0343,14.652,0.110,9.8,0.543,14.034,0.223,4.9,0.675,1,0,b'0000',b'BB',10,58944.09897868,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.851616,338.766675
131.9180856,28.7279972,b'08h47m40.34s',b'28d43m40.79s',0.5367,0.4548,-0.2834,14.805,0.145,7.5,0.517,14.590,,0.5,0.689,1,0,b'0000',b'BU',10,58941.35267732,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.868934,143.013008
131.9177098,28.7280329,b'08h47m40.25s',b'28d43m40.92s',0.4410,0.4302,-0.2076,15.220,0.150,7.2,1.036,14.583,0.342,3.2,0.871,1,0,b'0000',b'BB',5,57691.20426382,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.871891,229.559373
131.9179909,28.7284285,b'08h47m40.32s',b'28d43m42.34s',0.3609,0.4096,-0.0643,14.891,0.113,9.6,0.399,14.789,0.518,2.1,0.372,1,0,b'0000',b'BC',10,58944.55675859,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.887292,14.610834
131.9181533,28.7283312,b'08h47m40.36s',b'28d43m41.99s',0.2652,0.2687,0.0295,14.904,0.096,11.3,1.045,13.687,0.125,8.7,0.720,1,0,b'0000',b'AB',10,57130.04962792,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.894883,55.387099
131.9180649,28.7279684,b'08h47m40.34s',b'28d43m40.69s',0.4603,0.4132,0.0500,14.759,0.166,6.5,0.617,13.899,0.309,3.5,0.564,1,0,b'0000',b'BB',10,58423.01345659,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.919598,150.170216
131.9181804,28.7283111,b'08h47m40.36s',b'28d43m41.92s',0.5100,0.5347,-0.1630,15.154,0.169,6.4,0.487,14.036,0.357,3.0,0.712,1,0,b'0000',b'BC',10,58941.61436001,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.9305,62.061463
131.9176084,28.7281423,b'08h47m40.23s',b'28d43m41.31s',0.2709,0.2791,-0.0916,14.993,0.120,9.1,1.194,13.251,0.117,9.3,2.780,1,0,b'0000',b'BB',10,57129.91834223,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.99856,260.097819
131.9182349,28.7282350,b'08h47m40.38s',b'28d43m41.65s',0.3348,0.3771,-0.1011,15.056,0.156,7.0,0.764,14.097,0.143,7.6,1.045,1,0,b'0000',b'BB',10,57489.12702826,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,1.007212,80.744278
131.9180378,28.7279187,b'08h47m40.33s',b'28d43m40.51s',0.2967,0.3508,-0.0982,14.921,0.103,10.5,0.678,14.633,0.398,2.7,0.477,1,0,b'0000',b'AC',10,58787.41044909,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,1.045082,159.155155
131.9179539,28.7278903,b'08h47m40.31s',b'28d43m40.41s',0.2648,0.3349,-0.1525,14.608,0.099,10.9,1.347,14.328,0.193,5.6,0.829,1,0,b'0000',b'AB',10,58212.66720656,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,1.084213,174.335345
131.9178427,28.7284852,b'08h47m40.28s',b'28d43m42.55s',0.4014,0.4348,-0.1734,14.868,0.190,5.7,1.672,14.440,0.205,5.3,0.932,1,0,b'0000',b'BB',10,58212.92901380,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,1.090378,347.067712
131.9178639,28.7284890,b'08h47m40.29s',b'28d43m42.56s',0.2666,0.3121,-0.1258,14.848,0.092,11.7,1.680,14.231,0.192,5.7,0.691,1,0,b'0000',b'AB',5,57691.07323258,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,1.090872,350.656827
131.9179450,28.7285075,b'08h47m40.31s',b'28d43m42.63s',0.2799,0.3875,0.1416,14.943,0.109,9.9,0.920,14.916,0.415,2.6,0.521,1,0,b'0000',b'BC',5,58786.82176558,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,1.145722,3.949879
131.9176925,28.7279355,b'08h47m40.25s',b'28d43m40.57s',0.3712,0.4598,0.0246,15.467,0.144,7.5,0.862,14.442,0.281,3.9,0.960,1,0,b'0000',b'BB',0,58420.52642013,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,1.164138,218.092209
131.9179966,28.7278562,b'08h47m40.32s',b'28d43m40.28s',0.3855,0.4436,-0.1248,14.790,0.218,5.0,0.395,13.946,0.150,7.2,0.637,1,0,b'0000',b'BB',10,57852.74867918,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,1.225771,168.622166
131.9175256,28.7280880,b'08h47m40.21s',b'28d43m41.12s',0.4844,0.5756,0.1593,14.699,0.195,5.6,0.896,13.110,0.325,3.3,1.769,1,0,b'0000',b'BB',10,58941.81058789,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,1.29809,253.568112
131.9175197,28.7280505,b'08h47m40.20s',b'28d43m40.98s',0.5847,0.4981,0.1752,15.215,0.187,5.8,0.618,14.686,0.271,4.0,1.792,1,0,b'0000',b'BB',10,56962.81389477,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,1.359831,248.326972
131.9177860,28.7278235,b'08h47m40.27s',b'28d43m40.16s',0.3672,0.3453,0.0437,14.897,0.118,9.2,1.225,14.485,0.263,4.1,0.868,1,0,b'0000',b'BB',5,58786.95254155,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,1.385556,197.77676400000001
131.9174597,28.7281661,b'08h47m40.19s',b'28d43m41.40s',0.4366,0.4348,-0.1744,14.659,0.124,8.7,0.765,14.061,,1.0,0.781,1,0,b'0000',b'BU',10,58941.48307140,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,1.455653,266.61153
131.9171756,28.7280647,b'08h47m40.12s',b'28d43m41.03s',0.0983,0.1174,-0.0420,14.792,0.097,11.2,3.567,11.871,0.039,28.0,11.430,1,0,b'0000',b'AA',10,56770.95892831,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,2.39288,259.134382
131.9187168,28.7279623,b'08h47m40.49s',b'28d43m40.66s',0.2762,0.2889,-0.1372,14.658,0.104,10.4,2.128,14.857,0.389,2.8,0.733,1,0,b'0000',b'AC',5,58419.80657845,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,2.645596,108.049585
131.9181718,28.7305097,b'08h47m40.36s',b'28d43m49.83s',0.2201,0.2256,-0.1361,14.011,0.105,10.4,5.630,14.541,,0.8,1.140,1,0,b'0000',b'AU',10,56962.48523557,,,,,,,,,,,,,,,,,8.388666,5.437325
131.9150890,28.7280063,b'08h47m39.62s',b'28d43m40.82s',0.9310,1.0244,-0.3382,15.933,0.389,2.8,0.620,14.752,,0.5,0.744,1,0,b'0000',b'CU',5,57329.58793781,,,,,,,,,,,,,,,,,8.961556,265.768679
131.9184114,28.7257171,b'08h47m40.42s',b'28d43m32.58s',1.2451,1.6884,0.5779,16.937,,-0.1,1.123,14.862,0.455,2.4,0.748,1,0,b'0000',b'UC',10,58056.12715502,,,,,,,,,,,,,,,,,9.036592,170.114983
131.9210155,28.7283599,b'08h47m41.04s',b'28d43m42.10s',0.9590,1.0483,0.2385,16.498,,-1.3,0.755,13.461,0.367,3.0,1.000,1,0,b'0000',b'UC',10,58423.01345659,,,,,,,,,,,,,,,,,9.791222,86.41776
131.9203454,28.7264580,b'08h47m40.88s',b'28d43m35.25s',1.0391,1.1633,0.2299,16.914,,-0.9,1.161,14.569,0.342,3.2,0.687,1,0,b'0000',b'UB',10,58944.36053081,,,,,,,,,,,,,,,,,9.874387,129.156737
