ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.1576254,43.9431203,b'08h12m37.83s',b'43d56m35.23s',0.0679,0.0642,-0.0230,12.670,0.030,35.9,0.704,11.759,0.032,34.5,1.000,1,0,b'0000',b'AA',10,59140.89532854,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.181628,4.420136
123.1576585,43.9430277,b'08h12m37.84s',b'43d56m34.90s',0.0641,0.0697,-0.0271,12.798,0.027,40.9,1.511,11.915,0.039,28.1,0.566,1,0,b'0000',b'AA',10,58567.06454458,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.182069,146.761302
123.1575678,43.9431039,b'08h12m37.82s',b'43d56m35.17s',0.0559,0.0583,-0.0060,12.690,0.026,41.4,0.843,11.868,0.032,34.2,0.487,1,0,b'0000',b'AA',10,56952.94889527,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.182225,312.048666
123.1575475,43.9430634,b'08h12m37.81s',b'43d56m35.03s',0.0603,0.0647,-0.0129,12.708,0.027,39.6,1.237,11.779,0.035,30.8,0.630,1,0,b'0000',b'AA',10,58931.15226963,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.189419,262.794262
123.1576926,43.9430761,b'08h12m37.85s',b'43d56m35.07s',0.0590,0.0611,-0.0188,12.560,0.027,39.9,1.359,11.762,0.032,33.8,1.021,1,0,b'0000',b'AA',10,57314.95984565,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.189469,83.344091
123.1576194,43.9431236,b'08h12m37.83s',b'43d56m35.24s',0.0614,0.0607,-0.0249,12.675,0.026,41.0,1.095,11.828,0.032,34.5,0.527,1,0,b'0000',b'AA',10,56951.96253591,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.192976,359.538205
123.1576939,43.9430816,b'08h12m37.85s',b'43d56m35.09s',0.0643,0.0687,-0.0166,12.797,0.030,36.1,1.371,11.879,0.034,31.5,0.880,1,0,b'0000',b'AA',10,58774.06276416,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.19606,77.701719
123.1575522,43.9430435,b'08h12m37.81s',b'43d56m34.96s',0.0724,0.0789,0.0230,12.830,0.034,31.5,1.822,11.864,0.034,31.8,0.478,1,0,b'0000',b'AA',10,58774.58612234,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.199972,241.505484
123.1576605,43.9431177,b'08h12m37.84s',b'43d56m35.22s',0.0537,0.0618,-0.0182,12.641,0.025,42.9,2.720,11.786,0.031,35.5,1.190,1,0,b'0000',b'AA',10,57313.97603109,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.201267,31.439337
123.1576508,43.9431218,b'08h12m37.84s',b'43d56m35.24s',0.0581,0.0635,-0.0155,12.660,0.028,38.5,1.199,11.749,0.032,34.1,0.996,1,0,b'0000',b'AA',10,59141.48337450,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.202857,23.176994
123.1576974,43.9430612,b'08h12m37.85s',b'43d56m35.02s',0.0589,0.0645,-0.0139,12.590,0.030,35.7,2.449,11.729,0.035,31.3,1.230,1,0,b'0000',b'AA',10,57314.36963331,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.203113,98.97308
123.1576282,43.9430138,b'08h12m37.83s',b'43d56m34.85s',0.0791,0.0997,-0.0121,12.783,0.051,21.1,2.236,11.863,0.034,31.6,0.924,1,0,b'0000',b'AA',10,58200.56269575,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.203438,174.002631
123.1575573,43.9431072,b'08h12m37.81s',b'43d56m35.19s',0.0662,0.0664,-0.0260,12.751,0.027,40.4,1.658,11.921,0.036,30.0,0.723,1,0,b'0000',b'AA',10,58774.19366738,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.210602,309.48841
123.1576696,43.9431227,b'08h12m37.84s',b'43d56m35.24s',0.0534,0.0607,-0.0167,12.599,0.025,44.3,1.336,11.731,0.031,35.3,0.801,1,0,b'0000',b'AA',10,57314.69752904,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.229183,34.124482
123.1577135,43.9430670,b'08h12m37.85s',b'43d56m35.04s',0.0715,0.0816,-0.0410,12.720,0.033,32.7,1.048,11.824,0.034,32.4,1.110,1,0,b'0000',b'AA',10,59140.96078020,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.242599,92.551462
123.1577135,43.9430571,b'08h12m37.85s',b'43d56m35.01s',0.0558,0.0624,0.0162,12.743,0.029,37.4,2.535,11.858,0.033,32.8,1.240,1,0,b'0000',b'AA',10,57839.85132605,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.246769,100.847172
123.1576755,43.9430131,b'08h12m37.84s',b'43d56m34.85s',0.0628,0.0833,0.0035,12.791,0.032,33.5,1.645,11.854,0.038,28.4,0.755,1,0,b'0000',b'AA',10,58045.91235549,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.250304,144.919076
123.1576853,43.9430164,b'08h12m37.84s',b'43d56m34.86s',0.0528,0.0611,-0.0194,12.587,0.026,41.5,1.556,11.612,0.035,30.8,0.938,1,0,b'0000',b'AA',10,57119.54829860,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.256677,138.742715
123.1576562,43.9431383,b'08h12m37.84s',b'43d56m35.30s',0.0604,0.0762,-0.0216,12.719,0.030,36.6,1.459,11.959,0.034,31.7,0.772,1,0,b'0000',b'AA',10,58773.60485745,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.263182,20.888145
123.1576331,43.9431454,b'08h12m37.83s',b'43d56m35.32s',0.0674,0.0675,-0.0112,12.765,0.028,39.3,2.187,11.852,0.038,28.8,1.309,1,0,b'0000',b'AA',10,58410.05414939,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.273549,7.130535
123.1577265,43.9430781,b'08h12m37.85s',b'43d56m35.08s',0.0701,0.0673,-0.0255,12.566,0.032,33.5,2.028,11.691,0.038,28.3,0.663,1,0,b'0000',b'AA',10,57119.67958410,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.277594,83.9702
123.1577167,43.9430344,b'08h12m37.85s',b'43d56m34.92s',0.0605,0.0689,-0.0197,12.799,0.029,38.0,2.216,11.671,0.043,25.2,0.693,1,0,b'0000',b'AA',5,57678.95239214,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.281514,117.080478
123.1575381,43.9430164,b'08h12m37.81s',b'43d56m34.86s',0.0539,0.0647,-0.0147,12.671,0.030,36.4,2.316,11.942,0.034,32.3,1.015,1,0,b'0000',b'AA',10,57479.10281459,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.286883,227.731397
123.1576394,43.9429890,b'08h12m37.83s',b'43d56m34.76s',0.0543,0.0651,0.0016,12.620,0.026,41.4,2.095,11.795,0.030,36.1,0.698,1,0,b'0000',b'AA',10,57479.29942487,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.295911,170.215479
123.1576568,43.9431583,b'08h12m37.84s',b'43d56m35.37s',0.0603,0.0717,-0.0254,12.636,0.038,28.4,0.945,11.730,0.030,36.3,1.328,1,0,b'0000',b'AA',5,57314.30405413,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.33189,16.703441
123.1576052,43.9431659,b'08h12m37.83s',b'43d56m35.40s',0.0690,0.0804,0.0206,12.979,0.031,35.5,18.620,12.138,0.040,27.1,6.207,1,0,b'0000',b'AA',0,58774.32444324,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.34737,353.659297
123.1581807,43.9434121,b'08h12m37.96s',b'43d56m36.28s',0.0529,0.0550,0.0120,12.020,0.024,45.5,30.600,11.966,0.042,25.8,11.790,1,0,b'0000',b'AA',10,58930.89122620,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,1.905015,49.722846
