ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.5491525,-7.7609276,b'02h34m11.80s',b'-07d45m39.34s',0.3902,0.4928,-0.1945,15.216,0.198,5.5,0.597,14.150,0.199,5.5,0.670,1,0,b'0000',b'BB',10,56867.78155334,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.996832,158.482717
38.5491324,-7.7604042,b'02h34m11.79s',b'-07d45m37.46s',0.3025,0.3231,-0.0963,15.245,0.128,8.5,0.831,13.730,0.143,7.6,1.000,1,0,b'0000',b'BB',10,57401.55159028,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.001003,17.075298
38.5489484,-7.7609331,b'02h34m11.75s',b'-07d45m39.36s',0.3678,0.4121,-0.1799,15.385,0.149,7.3,0.702,13.836,0.158,6.9,0.962,1,0,b'0000',b'BB',10,57961.00867494,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.014125,200.938236
38.5488160,-7.7605067,b'02h34m11.72s',b'-07d45m37.82s',0.5665,0.5593,-0.3053,15.570,0.195,5.6,1.271,14.368,0.340,3.2,0.743,1,0,b'0000',b'BB',10,57229.89038222,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.02093,305.15756
38.5488614,-7.7604538,b'02h34m11.73s',b'-07d45m37.63s',0.2819,0.2879,-0.1245,15.156,0.106,10.3,0.998,13.974,0.137,7.9,0.898,1,0,b'0000',b'AB',10,58124.43358021,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.02877,319.161469
38.5490038,-7.7603848,b'02h34m11.76s',b'-07d45m37.39s',0.3601,0.4462,-0.2287,15.362,0.158,6.9,0.924,13.979,0.194,5.6,0.828,1,0,b'0000',b'BB',10,58124.62993553,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.039862,350.881347
38.5489789,-7.7609583,b'02h34m11.75s',b'-07d45m39.45s',0.3427,0.3669,0.0238,15.421,0.161,6.8,0.918,13.505,0.133,8.2,0.649,1,0,b'0000',b'BB',10,57764.13711404,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.068419,193.731654
38.5488502,-7.7604474,b'02h34m11.72s',b'-07d45m37.61s',0.4803,0.5055,-0.2416,15.345,0.176,6.2,1.087,14.454,0.262,4.1,1.077,1,0,b'0000',b'BB',10,57596.61411289,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.07243,318.351587
38.5487773,-7.7605335,b'02h34m11.71s',b'-07d45m37.92s',0.4079,0.5176,-0.1450,15.195,0.151,7.2,0.628,14.513,0.249,4.4,0.516,1,0,b'0000',b'BB',10,58692.10611862,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.089806,296.801838
38.5490029,-7.7603675,b'02h34m11.76s',b'-07d45m37.32s',0.3204,0.3618,-0.1284,15.543,0.151,7.2,0.855,14.012,0.145,7.5,1.290,1,0,b'0000',b'BB',10,58849.45294722,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.101883,351.229754
38.5491376,-7.7609710,b'02h34m11.79s',b'-07d45m39.50s',0.4438,0.5461,-0.2038,15.334,0.242,4.5,0.395,14.199,0.180,6.0,0.484,1,0,b'0000',b'BB',10,58849.58372334,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.127754,163.914339
38.5490165,-7.7603465,b'02h34m11.76s',b'-07d45m37.25s',0.3502,0.3923,-0.1729,15.061,0.162,6.7,0.513,14.051,0.190,5.7,0.898,1,0,b'0000',b'BB',5,57597.07265675,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.170713,354.141585
38.5487800,-7.7604426,b'02h34m11.71s',b'-07d45m37.59s',0.4861,0.4424,-0.0829,15.547,0.173,6.3,0.626,14.001,0.242,4.5,0.686,1,0,b'0000',b'BB',10,59056.74201187,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.264014,310.364765
38.5492332,-7.7610022,b'02h34m11.82s',b'-07d45m39.61s',0.4584,0.4411,-0.1805,15.324,0.176,6.2,0.886,14.372,0.225,4.8,0.910,1,0,b'0000',b'BB',5,56678.49717716,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.362812,151.346774
38.5486536,-7.7605687,b'02h34m11.68s',b'-07d45m38.05s',0.4024,0.3644,-0.1092,15.167,0.216,5.0,1.245,13.864,0.148,7.4,0.859,1,0,b'0000',b'BB',10,57960.87777177,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.460241,284.462085
38.5487823,-7.7603578,b'02h34m11.71s',b'-07d45m37.29s',0.3333,0.3481,-0.1479,15.202,0.126,8.6,0.897,14.204,0.170,6.4,0.744,1,0,b'0000',b'BB',10,57229.36562355,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.474792,319.648428
38.5490111,-7.7602106,b'02h34m11.76s',b'-07d45m36.76s',0.3673,0.4266,-0.1927,15.583,0.175,6.2,0.843,13.823,0.146,7.5,0.827,1,0,b'0000',b'BB',10,58485.33816306,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.659651,355.204105
38.5488988,-7.7601362,b'02h34m11.74s',b'-07d45m36.49s',0.3971,0.4744,-0.2597,15.476,0.191,5.7,1.068,13.675,0.159,6.8,0.807,1,0,b'0000',b'BB',10,58325.38672363,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,1.995931,344.322792
38.5485190,-7.7610003,b'02h34m11.64s',b'-07d45m39.60s',0.4520,0.4876,-0.1249,15.330,0.166,6.5,0.541,13.735,0.210,5.2,0.386,1,0,b'0000',b'BB',10,58853.37699582,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,2.2364,237.880013
38.5490283,-7.7600243,b'02h34m11.77s',b'-07d45m36.09s',0.3845,0.4269,-0.1447,15.616,0.166,6.5,0.864,13.645,0.168,6.5,0.734,1,0,b'0000',b'BB',10,58692.82570390,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,2.325808,358.092802
38.5490993,-7.7582481,b'02h34m11.78s',b'-07d45m29.69s',0.7613,0.7271,-0.1468,15.758,0.247,4.4,0.584,15.213,,0.1,1.190,1,0,b'0000',b'BU',10,58324.53610709,381007601351021759,16.372,0.060,16.256,0.186,12.538,,9.358,,,,,,,,,8.720613,1.155476
38.5503707,-7.7585859,b'02h34m12.09s',b'-07d45m30.91s',1.5392,1.3766,-0.4327,16.783,0.512,2.1,1.366,15.371,,0.4,0.708,1,0,b'g000',b'CU',10,57764.26814531,,,,,,,,,,,,,,,,,8.859163,32.124806
38.5490526,-7.7580649,b'02h34m11.77s',b'-07d45m29.03s',0.6804,0.8125,-0.0688,15.924,0.226,4.8,1.036,15.082,,0.0,0.368,1,0,b'0000',b'BU',10,57960.61583808,381007601351021759,16.372,0.060,16.256,0.186,12.538,,9.358,,,,,,,,,9.378364,0.05666
38.5478721,-7.7630482,b'02h34m11.49s',b'-07d45m46.97s',1.3342,1.1788,0.3422,16.305,0.452,2.4,0.776,14.850,,-0.2,0.423,1,0,b'0000',b'CU',10,57597.20368733,,,,,,,,,,,,,,,,,9.536927,206.13954
38.5491157,-7.7579938,b'02h34m11.79s',b'-07d45m28.78s',0.8431,0.7918,-0.3243,16.150,0.257,4.2,0.717,15.091,,-1.1,0.626,1,0,b'0000',b'BU',10,58691.84456697,381007601351021759,16.372,0.060,16.256,0.186,12.538,,9.358,,,,,,,,,9.63717,1.393447
38.5490033,-7.7579730,b'02h34m11.76s',b'-07d45m28.70s',0.8856,0.8555,-0.3588,16.123,0.298,3.6,0.430,15.318,,0.2,0.254,1,0,b'0000',b'BU',5,57230.08724634,381007601351021759,16.372,0.060,16.256,0.186,12.538,,9.358,,,,,,,,,9.710629,359.01707
38.5492298,-7.7579764,b'02h34m11.82s',b'-07d45m28.72s',0.7894,0.8101,-0.3606,16.121,0.256,4.2,0.504,15.393,,-0.5,0.525,1,0,b'0000',b'BU',5,56868.50521311,381007601351021759,16.372,0.060,16.256,0.186,12.538,,9.358,,,,,,,,,9.718146,3.784023
38.5491990,-7.7579663,b'02h34m11.81s',b'-07d45m28.68s',0.9591,0.9149,-0.3459,16.329,0.313,3.5,0.772,15.230,0.434,2.5,0.957,1,0,b'0000',b'BC',10,57229.23433840,381007601351021759,16.372,0.060,16.256,0.186,12.538,,9.358,,,,,,,,,9.74782,3.125547
