ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.8817435,0.2664312,b'03h07m31.62s',b'00d15m59.15s',0.3633,0.3339,-0.0733,14.929,0.120,9.1,0.849,14.167,0.257,4.2,0.525,1,0,b'0000',b'BB',10,57239.46732949,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.852226,43.681795
46.8817872,0.2661420,b'03h07m31.63s',b'00d15m58.11s',0.2850,0.2907,-0.1157,14.914,0.095,11.4,0.842,14.350,0.221,4.9,0.444,1,0,b'0000',b'AB',10,58495.02298828,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.858395,119.661695
46.8817450,0.2664366,b'03h07m31.62s',b'00d15m59.17s',0.2918,0.3081,-0.0976,14.950,0.099,10.9,1.059,14.192,0.227,4.8,0.692,1,0,b'0000',b'AB',5,57049.07254169,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.870069,43.054797
46.8818065,0.2663619,b'03h07m31.63s',b'00d15m58.90s',0.3209,0.3230,0.0749,14.906,0.118,9.2,0.949,14.110,0.172,6.3,0.705,1,0,b'0000',b'BB',5,58338.86631785,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.894112,65.777282
46.8817968,0.2663842,b'03h07m31.63s',b'00d15m58.98s',0.3119,0.2756,-0.0899,14.904,0.098,11.1,1.281,14.149,0.271,4.0,0.659,1,0,b'0000',b'AB',5,58702.76785148,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.899474,60.192276
46.8814153,0.2664506,b'03h07m31.54s',b'00d15m59.22s',0.4800,0.6172,-0.3271,15.164,0.165,6.6,1.297,14.794,0.507,2.1,0.501,1,0,b'0000',b'BC',5,57239.86093053,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.906843,319.169574
46.8818028,0.2661305,b'03h07m31.63s',b'00d15m58.07s',0.3172,0.2934,-0.1300,15.044,0.101,10.8,1.471,14.377,0.181,6.0,0.835,1,0,b'0000',b'AB',10,57412.04197866,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.927719,120.167083
46.8818332,0.2661941,b'03h07m31.64s',b'00d15m58.30s',0.2719,0.2650,-0.0867,14.794,0.086,12.7,1.257,14.125,0.222,4.9,0.950,1,0,b'0000',b'AB',10,57051.56900696,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.941877,104.588779
46.8816888,0.2660126,b'03h07m31.61s',b'00d15m57.65s',0.3607,0.3256,-0.1498,15.019,0.104,10.4,1.152,14.826,0.353,3.1,0.764,1,0,b'0000',b'AB',0,58702.50566325,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.972958,156.261599
46.8815626,0.2659656,b'03h07m31.58s',b'00d15m57.48s',0.4559,0.4413,-0.1498,15.381,0.142,7.6,0.805,15.037,0.465,2.3,0.490,1,0,b'0000',b'BC',0,59067.20357132,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.061691,183.382396
46.8815920,0.2665677,b'03h07m31.58s',b'00d15m59.64s',0.2681,0.2983,-0.1325,14.922,0.103,10.5,1.484,13.964,0.164,6.6,0.681,1,0,b'0000',b'AB',0,59066.81111591,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.108563,2.233324
46.8815233,0.2659572,b'03h07m31.57s',b'00d15m57.45s',0.3517,0.3233,-0.0719,15.046,0.106,10.2,2.437,14.549,0.269,4.0,0.639,1,0,b'0000',b'AB',0,58338.34283218,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.109028,190.605833
46.8812995,0.2663943,b'03h07m31.51s',b'00d15m59.02s',0.4276,0.4019,0.1268,15.039,0.144,7.5,1.612,14.677,,0.8,0.832,1,0,b'0000',b'BU',5,59066.48424014,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.119566,295.584776
46.8815753,0.2659436,b'03h07m31.58s',b'00d15m57.40s',0.4727,0.4178,-0.1209,15.244,0.180,6.0,1.470,14.658,0.307,3.5,0.729,1,0,b'0000',b'BB',0,56878.30589656,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.139165,180.851035
46.8815075,0.2659510,b'03h07m31.56s',b'00d15m57.42s',0.4404,0.4175,-0.1339,15.360,0.160,6.8,1.144,14.571,0.223,4.9,1.190,1,0,b'0000',b'BB',0,58338.47373545,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.142609,193.204205
46.8818993,0.2662703,b'03h07m31.66s',b'00d15m58.57s',0.3856,0.3618,-0.1051,15.143,0.121,9.0,1.107,14.461,0.345,3.2,0.708,1,0,b'0000',b'BB',10,57051.43772133,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.150067,88.152369
46.8818840,0.2663799,b'03h07m31.65s',b'00d15m58.97s',0.3178,0.2969,-0.1012,14.985,0.101,10.8,2.222,14.488,0.341,3.2,0.707,1,0,b'0000',b'AB',10,57048.94125601,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.176437,68.47512
46.8818600,0.2660900,b'03h07m31.65s',b'00d15m57.92s',0.2899,0.3057,-0.1339,14.929,0.099,11.0,1.509,14.005,0.180,6.0,0.807,1,0,b'0000',b'AB',5,56878.24006293,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.179232,121.264005
46.8818973,0.2663729,b'03h07m31.66s',b'00d15m58.94s',0.2979,0.3175,-0.1082,15.024,0.106,10.2,1.329,14.340,0.221,4.9,0.399,1,0,b'0000',b'AB',10,58338.40828384,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.212423,70.413498
46.8817074,0.2666278,b'03h07m31.61s',b'00d15m59.86s',0.3046,0.3161,-0.1120,15.138,0.108,10.1,1.354,14.429,0.212,5.1,0.794,1,0,b'0000',b'AB',0,57243.46904663,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.401262,19.10507
46.8819166,0.2664704,b'03h07m31.66s',b'00d15m59.29s',0.3493,0.3426,0.0391,15.170,0.124,8.7,2.258,14.484,0.236,4.6,1.114,1,0,b'0000',b'BB',0,58702.57162414,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.429002,57.991278
46.8817855,0.2666023,b'03h07m31.63s',b'00d15m59.77s',0.3657,0.4108,-0.2197,15.238,0.129,8.4,1.160,14.461,0.229,4.7,0.604,1,0,b'0000',b'BB',0,57242.61613814,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.437291,30.97825
46.8811558,0.2662093,b'03h07m31.48s',b'00d15m58.35s',0.4298,0.6409,-0.3112,14.914,0.174,6.2,1.541,14.962,,1.2,0.419,1,0,b'0000',b'BU',0,59066.74579168,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.537972,263.184319
46.8815152,0.2666850,b'03h07m31.56s',b'00d16m00.07s',0.2915,0.3448,-0.1668,14.796,0.118,9.2,1.018,14.191,0.220,4.9,0.629,1,0,b'0000',b'BB',10,58494.69585672,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.547681,351.330938
46.8817912,0.2666464,b'03h07m31.63s',b'00d15m59.93s',0.3028,0.3101,0.0767,14.831,0.107,10.1,0.950,14.354,0.246,4.4,0.899,1,0,b'0000',b'AB',0,57607.55383078,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.585264,28.660043
46.8817774,0.2658570,b'03h07m31.63s',b'00d15m57.09s',0.5815,0.7146,-0.2989,15.369,0.192,5.7,1.450,14.467,,1.2,0.936,1,0,b'0000',b'BU',5,57240.18895265,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.615493,153.903415
46.8820071,0.2661131,b'03h07m31.68s',b'00d15m58.01s',0.3998,0.4374,-0.1688,14.981,0.147,7.4,1.065,14.276,0.398,2.7,0.938,1,0,b'0000',b'BC',5,57243.20660348,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.62595,108.980719
46.8816353,0.2667150,b'03h07m31.59s',b'00d16m00.17s',0.2419,0.2738,-0.0384,14.677,0.083,13.0,1.800,14.286,0.204,5.3,1.167,1,0,b'0000',b'AB',5,57607.09528750,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.650054,6.929579
46.8813815,0.2658451,b'03h07m31.53s',b'00d15m57.04s',0.5257,0.5330,0.2686,15.154,0.193,5.6,1.054,14.771,0.349,3.1,0.677,1,0,b'0000',b'BB',0,58338.99722106,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.655778,205.567543
46.8820574,0.2664667,b'03h07m31.69s',b'00d15m59.28s',0.4487,0.3657,-0.1491,15.215,0.129,8.4,1.521,14.448,0.227,4.8,1.049,1,0,b'0000',b'BB',0,57606.70219571,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.872797,66.588597
46.8820644,0.2660654,b'03h07m31.70s',b'00d15m57.84s',0.5033,0.5082,-0.1902,15.641,0.268,4.1,1.153,14.405,0.194,5.6,0.690,1,0,b'0000',b'BB',0,57971.09000883,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.879281,111.887223
46.8815330,0.2657394,b'03h07m31.57s',b'00d15m56.66s',0.5706,0.5614,-0.1920,15.732,0.183,5.9,1.007,15.074,0.386,2.8,0.629,1,0,b'0000',b'BC',0,57607.29176966,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,1.881782,185.158648
46.8819916,0.2666619,b'03h07m31.68s',b'00d15m59.98s',0.5289,0.5799,-0.1591,15.370,0.212,5.1,0.391,14.366,0.274,4.0,0.720,1,0,b'0000',b'BB',5,57607.42280020,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,2.070969,45.68284
46.8820973,0.2666907,b'03h07m31.70s',b'00d16m00.09s',0.3216,0.4168,-0.0527,15.061,0.139,7.8,1.017,14.368,0.220,4.9,0.743,1,0,b'0000',b'BB',0,57971.67932857,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,2.423247,50.219189
46.8796372,0.2668883,b'03h07m31.11s',b'00d16m00.80s',1.1951,1.3597,-0.1398,16.846,,0.4,1.171,14.939,0.413,2.6,0.879,1,0,b'0000',b'UC',10,56687.85308365,,,,,,,,,,,,,,,,,7.35066,287.921353
46.8818437,0.2683439,b'03h07m31.64s',b'00d16m06.04s',0.6250,0.5675,-0.2043,15.675,0.179,6.1,1.122,15.014,,1.2,0.759,1,0,b'0000',b'BU',0,57607.29176966,,,,,,,,,,,,,,,,,7.561865,7.211889
46.8798667,0.2646832,b'03h07m31.17s',b'00d15m52.86s',0.7165,0.6593,-0.3629,15.516,0.289,3.8,0.535,14.749,,0.8,0.455,1,0,b'0000',b'BU',5,57607.09528750,,,,,,,,,,,,,,,,,8.382383,227.375428
46.8839376,0.2665395,b'03h07m32.15s',b'00d15m59.54s',0.5770,0.5389,-0.2250,15.488,0.172,6.3,0.649,14.863,,0.3,0.820,1,0,b'0000',b'BU',5,57240.18895265,,,,,,,,,,,,,,,,,8.546705,83.238906
46.8839983,0.2665256,b'03h07m32.16s',b'00d15m59.49s',0.9033,1.0643,-0.3200,16.659,0.365,3.0,1.143,14.852,,1.8,0.516,1,0,b'0000',b'CU',10,58861.94671846,,,,,,,,,,,,,,,,,8.758136,83.732297
46.8811867,0.2686764,b'03h07m31.48s',b'00d16m07.24s',1.5042,1.4871,0.1971,16.747,,-0.8,0.708,14.887,0.486,2.2,0.688,1,0,b'0000',b'UC',10,58862.27372255,,,,,,,,,,,,,,,,,8.813511,350.755545
46.8841570,0.2664500,b'03h07m32.20s',b'00d15m59.22s',0.7467,0.7826,-0.1845,16.095,0.269,4.0,0.847,14.722,,1.3,0.959,1,0,b'0000',b'BU',0,58338.47373545,,,,,,,,,,,,,,,,,9.302281,85.78321
46.8842275,0.2661866,b'03h07m32.21s',b'00d15m58.27s',0.4994,0.5672,-0.1999,15.874,0.187,5.8,0.732,15.134,0.381,2.9,0.590,1,0,b'0000',b'BC',10,57773.50388939,,,,,,,,,,,,,,,,,9.534559,91.588088
46.8824850,0.2636762,b'03h07m31.80s',b'00d15m49.23s',1.2324,1.2439,-0.6684,17.100,,-1.4,0.888,14.675,0.344,3.2,1.131,1,0,b'0000',b'UB',10,58495.08844003,,,,,,,,,,,,,,,,,9.855739,160.696908
46.8842950,0.2666722,b'03h07m32.23s',b'00d16m00.02s',0.8322,0.6163,-0.3120,15.492,0.231,4.7,1.216,14.643,,1.6,0.650,1,0,b'0000',b'BU',10,56688.11654598,,,,,,,,,,,,,,,,,9.8859,81.367
