ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.0195620,-9.7085393,b'01h40m04.69s',b'-09d42m30.74s',0.1321,0.1275,-0.0379,13.715,0.046,23.7,1.443,13.181,0.105,10.3,0.632,1,0,b'0000',b'AA',10,57389.75087874,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.348618,202.755008
25.0195008,-9.7084458,b'01h40m04.68s',b'-09d42m30.40s',0.1414,0.1281,-0.0426,13.923,0.049,22.3,1.553,13.089,0.077,14.1,0.972,1,0,b'0000',b'AA',10,58311.44870771,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.352325,272.459555
25.0195046,-9.7084786,b'01h40m04.68s',b'-09d42m30.52s',0.1118,0.1093,-0.0350,13.735,0.044,24.8,1.361,12.718,0.074,14.6,1.112,1,0,b'0000',b'AA',5,57580.95589796,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.353836,253.083054
25.0195357,-9.7085266,b'01h40m04.69s',b'-09d42m30.70s',0.1494,0.1272,-0.0409,13.947,0.048,22.7,2.026,13.187,0.088,12.3,0.735,1,0,b'0000',b'AA',10,58472.97147256,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.357911,219.604478
25.0195714,-9.7083537,b'01h40m04.70s',b'-09d42m30.07s',0.1351,0.1345,-0.0423,13.777,0.047,23.0,2.490,13.305,0.122,8.9,0.691,1,0,b'0000',b'AB',5,57580.36619664,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.361235,343.68338
25.0195935,-9.7085503,b'01h40m04.70s',b'-09d42m30.78s',0.1939,0.2073,-0.0832,14.200,0.074,14.6,2.304,13.639,0.170,6.4,0.396,1,0,b'0000',b'AB',5,59043.40134766,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.361809,183.654943
25.0195090,-9.7084037,b'01h40m04.68s',b'-09d42m30.25s',0.1411,0.1401,-0.0748,13.805,0.055,19.6,0.823,13.078,0.086,12.6,0.910,1,0,b'0000',b'AA',10,57030.34758948,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.363386,297.302035
25.0195310,-9.7085300,b'01h40m04.69s',b'-09d42m30.71s',0.1452,0.1489,-0.0634,14.022,0.055,19.7,3.299,13.128,0.098,11.1,0.871,1,0,b'0000',b'AA',0,56665.91413753,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.378013,220.369443
25.0194964,-9.7084758,b'01h40m04.68s',b'-09d42m30.51s',0.1588,0.1588,-0.0215,14.160,0.061,17.8,0.866,13.356,0.117,9.3,0.493,1,0,b'0000',b'AB',10,58676.34043681,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.379174,255.820768
25.0195227,-9.7085230,b'01h40m04.69s',b'-09d42m30.68s',0.1915,0.2061,-0.0573,14.142,0.064,17.0,1.039,13.574,0.155,7.0,1.098,1,0,b'0000',b'AB',5,59040.65429103,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.379871,226.22602
25.0196047,-9.7085566,b'01h40m04.71s',b'-09d42m30.80s',0.1044,0.1082,-0.0488,13.728,0.041,26.6,1.899,12.967,0.062,17.4,0.635,1,0,b'0000',b'AA',10,57388.89847552,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.384124,177.511571
25.0195221,-9.7085253,b'01h40m04.69s',b'-09d42m30.69s',0.1399,0.1458,-0.0574,14.138,0.052,21.0,0.825,13.503,0.121,9.0,0.746,1,0,b'0000',b'AB',10,58837.15616837,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.387162,225.559187
25.0194936,-9.7084243,b'01h40m04.68s',b'-09d42m30.33s',0.1501,0.1553,-0.0671,13.986,0.054,20.2,1.255,13.037,0.084,13.0,0.995,1,0,b'0000',b'AA',5,56665.97997135,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.38872,283.769038
25.0195311,-9.7085378,b'01h40m04.69s',b'-09d42m30.74s',0.1295,0.1556,0.0193,13.709,0.066,16.3,0.933,13.116,0.098,11.1,0.936,1,0,b'0000',b'AA',5,56666.30952255,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.399602,217.721924
25.0196798,-9.7083704,b'01h40m04.72s',b'-09d42m30.13s',0.1374,0.1519,-0.0498,14.205,0.057,19.1,0.911,13.428,0.093,11.7,0.743,1,0,b'0000',b'AA',10,58837.02539225,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.402862,44.658664
25.0195422,-9.7085491,b'01h40m04.69s',b'-09d42m30.78s',0.1342,0.1412,-0.0502,13.930,0.048,22.4,1.357,13.277,0.123,8.8,0.825,1,0,b'0000',b'AB',10,56666.17772755,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.411516,209.894428
25.0195188,-9.7085342,b'01h40m04.68s',b'-09d42m30.72s',0.1655,0.1947,-0.0410,13.980,0.079,13.7,0.771,13.138,0.079,13.7,0.826,1,0,b'0000',b'AA',10,57216.83470051,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.418211,223.548032
25.0195411,-9.7085510,b'01h40m04.69s',b'-09d42m30.78s',0.1725,0.1544,-0.0322,14.190,0.063,17.3,2.281,13.465,0.094,11.5,1.077,1,0,b'0000',b'AA',5,58837.54862380,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.419384,209.890993
25.0195322,-9.7085457,b'01h40m04.69s',b'-09d42m30.76s',0.1831,0.1815,0.0467,14.179,0.072,15.2,1.707,13.291,0.096,11.3,1.095,1,0,b'0000',b'AA',10,58675.49007311,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.420205,214.927271
25.0196879,-9.7085312,b'01h40m04.73s',b'-09d42m30.71s',0.1496,0.1403,-0.0389,14.055,0.050,21.5,1.664,13.381,0.095,11.4,0.618,1,0,b'0000',b'AA',10,58472.84056899,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.427483,133.143221
25.0196932,-9.7085276,b'01h40m04.73s',b'-09d42m30.70s',0.1482,0.1247,-0.0567,13.845,0.048,22.5,1.716,12.904,0.087,12.5,0.836,1,0,b'0000',b'AA',10,56666.11176637,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.432917,130.18831
25.0197051,-9.7085190,b'01h40m04.73s',b'-09d42m30.67s',0.1614,0.1517,-0.0536,14.129,0.054,20.0,1.286,13.402,0.091,11.9,0.583,1,0,b'0000',b'AA',10,58837.28694434,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.44809,123.665868
25.0194772,-9.7084880,b'01h40m04.67s',b'-09d42m30.56s',0.1366,0.1376,-0.0358,13.647,0.054,20.2,0.938,12.723,0.102,10.7,0.675,1,0,b'0000',b'AA',10,58114.87723432,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.456714,252.570707
25.0194718,-9.7084740,b'01h40m04.67s',b'-09d42m30.51s',0.2059,0.1793,-0.0690,14.191,0.061,17.8,1.027,13.763,0.178,6.1,0.622,1,0,b'0000',b'AB',10,59043.13928675,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.463041,259.24603
25.0194767,-9.7084927,b'01h40m04.67s',b'-09d42m30.57s',0.1411,0.1289,-0.0145,13.912,0.059,18.4,1.570,13.095,0.076,14.3,0.447,1,0,b'0000',b'AA',5,56663.21291308,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.463745,250.641496
25.0194679,-9.7084204,b'01h40m04.67s',b'-09d42m30.31s',0.1713,0.1396,0.0252,13.862,0.066,16.5,1.125,12.911,0.071,15.4,0.883,1,0,b'0000',b'AA',10,57580.62825780,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.480709,282.807284
25.0196916,-9.7085538,b'01h40m04.73s',b'-09d42m30.79s',0.1462,0.1802,-0.1021,13.812,0.059,18.4,2.306,13.214,0.085,12.7,0.558,1,0,b'0000',b'AA',10,58311.71051422,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.495267,138.982348
25.0197345,-9.7084945,b'01h40m04.74s',b'-09d42m30.58s',0.1385,0.1560,-0.0380,14.086,0.062,17.4,1.911,13.474,0.098,11.1,0.886,1,0,b'0000',b'AA',5,58675.94798194,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.50343,108.554966
25.0196590,-9.7083135,b'01h40m04.72s',b'-09d42m29.93s',0.1277,0.1227,-0.0259,13.758,0.056,19.5,1.716,12.895,0.064,17.0,0.973,1,0,b'0000',b'AA',5,58311.90674179,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.534141,23.076159
25.0194947,-9.7083436,b'01h40m04.68s',b'-09d42m30.04s',0.1785,0.1532,-0.0719,14.097,0.063,17.2,0.854,13.717,0.142,7.7,1.282,1,0,b'0000',b'AB',10,58472.44798588,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.535104,315.710871
25.0194746,-9.7085364,b'01h40m04.67s',b'-09d42m30.73s',0.1491,0.1827,-0.0519,13.967,0.056,19.4,1.815,13.204,0.094,11.6,1.338,1,0,b'0000',b'AA',10,58312.43022807,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.542903,235.046208
25.0194503,-9.7085265,b'01h40m04.67s',b'-09d42m30.70s',0.1553,0.1457,0.0118,13.989,0.064,16.9,1.388,13.243,0.098,11.0,0.877,1,0,b'0000',b'AA',10,58311.84141752,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.598347,242.595642
25.0194296,-9.7084077,b'01h40m04.66s',b'-09d42m30.27s',0.1634,0.1407,-0.0563,14.110,0.052,20.8,2.900,13.451,0.095,11.4,0.728,1,0,b'0000',b'AA',10,58473.42950743,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.623536,284.135743
25.0194491,-9.7085694,b'01h40m04.67s',b'-09d42m30.85s',0.2176,0.2123,0.0605,14.196,0.083,13.0,0.783,13.408,0.105,10.3,0.592,1,0,b'0000',b'AA',10,58472.90602080,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.686642,231.244264
25.0194134,-9.7085294,b'01h40m04.66s',b'-09d42m30.71s',0.1882,0.1790,-0.0663,14.182,0.069,15.8,1.504,13.401,0.117,9.2,1.634,1,0,b'0000',b'AB',10,59039.93496040,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.7212,246.650533
25.0195111,-9.7082685,b'01h40m04.68s',b'-09d42m29.77s',0.1553,0.1603,-0.0748,13.966,0.072,15.0,2.914,13.444,0.095,11.4,1.399,1,0,b'0000',b'AA',0,57216.57238488,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.725568,334.229087
25.0194328,-9.7083211,b'01h40m04.66s',b'-09d42m29.96s',0.2007,0.2022,-0.1031,14.232,0.067,16.1,0.992,13.538,0.161,6.8,0.377,1,0,b'0000',b'AB',10,58676.01330619,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.753217,308.030161
25.0193909,-9.7084079,b'01h40m04.65s',b'-09d42m30.27s',0.1987,0.1661,-0.0596,14.170,0.068,16.0,1.501,13.452,0.126,8.6,0.627,1,0,b'0000',b'AB',5,58676.20953367,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.7573,281.544656
25.0198460,-9.7085126,b'01h40m04.76s',b'-09d42m30.65s',0.2095,0.1933,-0.0534,14.278,0.068,15.9,3.281,13.415,0.164,6.6,0.442,1,0,b'0000',b'AB',10,59040.39273948,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,0.901541,104.475922
25.0193125,-9.7085488,b'01h40m04.64s',b'-09d42m30.78s',0.1961,0.1533,-0.0453,13.931,0.067,16.2,1.784,13.631,0.146,7.4,0.482,1,0,b'0000',b'AB',10,59043.66289932,245009101351000043,13.822,0.026,12.946,0.025,9.897,0.053,7.411,0.112,120127085,16.353,0.1426,15.485,0.1276,14.974,0.1442,1.080403,250.779106
25.0182204,-9.7106158,b'01h40m04.37s',b'-09d42m38.22s',0.3799,0.3550,-0.0701,15.244,0.147,7.4,0.956,14.186,0.209,5.2,0.566,1,0,b'0000',b'BB',5,57580.36619664,,,,,,,,,,120127078,16.246,0.1202,16.195,0.2236,15.291,,9.206326,212.123305
25.0184526,-9.7109105,b'01h40m04.43s',b'-09d42m39.28s',0.3782,0.4283,-0.1537,15.478,0.137,7.9,0.516,13.968,0.240,4.5,1.216,1,0,b'0000',b'BB',10,58837.15616837,,,,,,,,,,120127078,16.246,0.1202,16.195,0.2236,15.291,,9.748717,204.685677
