ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.1058010,-0.4852501,b'00h36m25.39s',b'-00d29m06.90s',0.2072,0.1946,-0.0642,14.540,0.077,14.2,0.567,13.355,0.103,10.6,1.470,1,0,b'0000',b'AA',10,57933.77023900,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.395658,0.521312
9.1057361,-0.4854497,b'00h36m25.38s',b'-00d29m07.62s',0.2266,0.1757,0.0380,14.205,0.078,13.9,1.393,13.567,0.126,8.6,0.870,1,0,b'0000',b'AB',10,56653.79332698,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.396469,215.464134
9.1057830,-0.4852510,b'00h36m25.39s',b'-00d29m06.90s',0.2294,0.2175,-0.1167,14.491,0.088,12.3,0.533,13.206,0.145,7.5,0.722,1,0,b'0000',b'AB',10,58460.08409587,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.39714700000000003,351.135689
9.1058731,-0.4852732,b'00h36m25.41s',b'-00d29m06.98s',0.2028,0.1938,-0.0191,14.372,0.069,15.7,1.036,13.288,0.108,10.1,0.723,1,0,b'0000',b'AA',10,58827.01943031,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.408521,40.101928
9.1056855,-0.4853831,b'00h36m25.36s',b'-00d29m07.38s',0.2058,0.2064,-0.0603,14.464,0.073,14.9,1.636,13.437,0.102,10.7,0.578,1,0,b'0000',b'AA',10,59190.89049259,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.420486,258.59347
9.1058976,-0.4854304,b'00h36m25.42s',b'-00d29m07.55s',0.3428,0.2996,-0.1113,14.080,0.099,11.0,0.717,13.557,0.301,3.6,0.913,1,0,b'0000',b'AB',10,57020.36248456,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.433212,125.80432
9.1058265,-0.4854823,b'00h36m25.40s',b'-00d29m07.74s',0.1947,0.1714,-0.0542,14.248,0.067,16.1,1.064,13.399,0.099,11.0,0.995,1,0,b'0000',b'AA',10,56652.93672325,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.450498,167.774557
9.1058277,-0.4852379,b'00h36m25.40s',b'-00d29m06.86s',0.2407,0.2145,0.0334,14.574,0.089,12.2,0.679,13.327,0.105,10.4,0.727,1,0,b'0000',b'AA',5,59029.33919152,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.450728,12.781511
9.1057910,-0.4854858,b'00h36m25.39s',b'-00d29m07.75s',0.1806,0.1953,-0.0892,14.186,0.065,16.7,1.424,13.829,0.163,6.7,0.360,1,0,b'0000',b'AB',5,59029.60087059,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.454038,184.091944
9.1059143,-0.4854161,b'00h36m25.42s',b'-00d29m07.50s',0.2240,0.1957,-0.0410,14.477,0.074,14.6,0.747,13.493,0.105,10.3,0.961,1,0,b'0000',b'AA',10,58298.16202770,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.458356,116.143248
9.1056663,-0.4853368,b'00h36m25.36s',b'-00d29m07.21s',0.3397,0.3026,-0.0997,14.460,0.105,10.3,0.680,13.356,0.190,5.7,0.607,1,0,b'0000',b'AB',10,57020.69101720,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.488497,279.844449
9.1058822,-0.4854685,b'00h36m25.41s',b'-00d29m07.69s',0.3033,0.2953,-0.1050,14.149,0.093,11.7,0.934,13.518,0.313,3.5,1.818,1,0,b'0000',b'AB',10,57020.29677802,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.490032,142.853287
9.1057120,-0.4852550,b'00h36m25.37s',b'-00d29m06.92s',0.1997,0.1958,-0.0726,14.482,0.074,14.7,1.123,13.382,0.097,11.2,1.001,1,0,b'0000',b'AA',5,58298.55461041,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.493193,320.034798
9.1059235,-0.4854202,b'00h36m25.42s',b'-00d29m07.51s',0.1783,0.1598,-0.0870,14.348,0.064,17.1,1.411,13.341,0.084,12.9,0.951,1,0,b'0000',b'AA',10,57016.94561703,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.494589,115.987701
9.1056626,-0.4853472,b'00h36m25.36s',b'-00d29m07.25s',0.2133,0.1866,-0.0581,14.423,0.070,15.4,0.887,13.438,0.104,10.4,1.012,1,0,b'0000',b'AA',10,57934.09762454,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.496762,275.322426
9.1056614,-0.4853629,b'00h36m25.36s',b'-00d29m07.31s',0.1704,0.1688,-0.0591,14.281,0.063,17.4,0.727,13.447,0.111,9.7,1.123,1,0,b'0000',b'AB',10,58826.62697463,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.499048,268.801302
9.1056938,-0.4854502,b'00h36m25.37s',b'-00d29m07.62s',0.1790,0.1560,-0.0485,14.141,0.059,18.3,0.984,13.474,0.112,9.7,1.179,1,0,b'0000',b'AB',10,57017.79992979,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.501597,229.65638
9.1057626,-0.4852170,b'00h36m25.38s',b'-00d29m06.78s',0.1886,0.2414,-0.0711,14.377,0.079,13.7,0.601,13.639,0.126,8.6,0.803,1,0,b'0000',b'AB',10,57017.53697628,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.532112,345.343752
9.1058193,-0.4855067,b'00h36m25.40s',b'-00d29m07.82s',0.2284,0.2077,-0.1008,14.353,0.082,13.2,0.482,13.492,0.114,9.5,0.356,1,0,b'0000',b'AB',10,58459.95319245,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.532671,172.505419
9.1057177,-0.4852321,b'00h36m25.37s',b'-00d29m06.84s',0.2106,0.1720,-0.0595,14.290,0.065,16.8,1.086,13.589,0.121,9.0,0.403,1,0,b'0000',b'AB',10,56841.00321685,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.547521,327.24081
9.1057975,-0.4855123,b'00h36m25.39s',b'-00d29m07.84s',0.1478,0.1564,-0.0443,14.271,0.058,18.7,0.703,13.458,0.097,11.2,0.460,1,0,b'0000',b'AA',10,58099.03892676,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.548357,180.94039
9.1059396,-0.4852924,b'00h36m25.43s',b'-00d29m07.05s',0.2045,0.1719,-0.0547,14.254,0.063,17.3,1.430,13.521,0.114,9.5,0.656,1,0,b'0000',b'AB',10,59029.53541902,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.55837,64.16104
9.1058610,-0.4855063,b'00h36m25.41s',b'-00d29m07.82s',0.2300,0.2498,-0.1480,14.431,0.091,11.9,1.211,13.337,0.118,9.2,0.578,1,0,b'0000',b'AB',10,57738.46520310,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.570628,157.366963
9.1059457,-0.4854230,b'00h36m25.43s',b'-00d29m07.52s',0.1794,0.2067,-0.0808,14.342,0.083,13.1,1.372,13.318,0.132,8.2,0.658,1,0,b'0000',b'AB',5,58666.00290146,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.571439,113.38418
9.1059476,-0.4852964,b'00h36m25.43s',b'-00d29m07.07s',0.2404,0.2456,-0.0623,14.518,0.099,11.0,1.443,13.551,0.114,9.6,0.748,1,0,b'0000',b'AB',10,57569.88120228,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.578569,66.688319
9.1056383,-0.4853247,b'00h36m25.35s',b'-00d29m07.17s',0.2517,0.2076,-0.0960,14.115,0.088,12.3,1.301,13.846,0.196,5.5,0.414,1,0,b'0000',b'AB',10,58298.22747924,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.595808,282.315208
9.1056732,-0.4854714,b'00h36m25.36s',b'-00d29m07.70s',0.4383,0.4867,-0.1509,14.857,0.170,6.4,0.584,14.267,0.414,2.6,1.039,1,0,b'0000',b'BC',5,58298.68551354,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.607614,228.698093
9.1058212,-0.4855298,b'00h36m25.40s',b'-00d29m07.91s',0.2313,0.3100,-0.1474,14.602,0.098,11.1,1.143,13.754,0.140,7.8,0.579,1,0,b'0000',b'AB',5,57570.20871503,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.616022,172.883543
9.1058473,-0.4855257,b'00h36m25.40s',b'-00d29m07.89s',0.2040,0.2276,-0.1057,14.421,0.077,14.1,1.077,13.491,0.110,9.9,0.763,1,0,b'0000',b'AB',10,58826.75775071,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.620347,164.068849
9.1059133,-0.4854947,b'00h36m25.42s',b'-00d29m07.78s',0.1796,0.1929,-0.1076,14.248,0.067,16.2,1.196,13.353,0.095,11.4,0.777,1,0,b'0000',b'AA',10,57379.19732881,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.633643,139.932868
9.1056668,-0.4854793,b'00h36m25.36s',b'-00d29m07.73s',0.1691,0.1442,0.0373,14.069,0.059,18.4,1.447,13.525,0.138,7.9,0.646,1,0,b'0000',b'AB',10,57738.59623409,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.643723,228.149901
9.1059829,-0.4853905,b'00h36m25.44s',b'-00d29m07.41s',0.2185,0.1862,-0.0460,14.433,0.073,14.8,0.828,13.608,0.115,9.5,0.913,1,0,b'0000',b'AB',10,58665.47954341,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.667506,99.467736
9.1058228,-0.4851754,b'00h36m25.40s',b'-00d29m06.63s',0.1764,0.1787,-0.0683,14.360,0.073,15.0,0.705,13.701,0.111,9.8,0.669,1,0,b'0000',b'AB',5,57570.20884241,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.669611,7.04071
9.1057783,-0.4851743,b'00h36m25.39s',b'-00d29m06.63s',0.2176,0.2555,-0.0702,14.539,0.085,12.8,0.677,13.584,0.121,9.0,1.065,1,0,b'0000',b'AB',5,57570.33974557,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.673066,353.335158
9.1059569,-0.4852482,b'00h36m25.43s',b'-00d29m06.89s',0.1814,0.1997,-0.1087,14.291,0.066,16.4,0.336,13.500,0.139,7.8,0.620,1,0,b'0000',b'AB',5,58665.74122242,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.693548,54.527038
9.1056619,-0.4854984,b'00h36m25.36s',b'-00d29m07.79s',0.2201,0.2570,0.0477,14.450,0.089,12.2,1.347,13.450,0.105,10.3,0.703,1,0,b'0000',b'AA',10,58827.08475469,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.703844,224.936806
9.1055695,-0.4853604,b'00h36m25.34s',b'-00d29m07.30s',0.1911,0.1973,-0.0871,14.224,0.083,13.1,0.646,13.702,0.135,8.0,0.899,1,0,b'0000',b'AB',5,58297.96567292,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.829771,269.900567
9.1059077,-0.4855956,b'00h36m25.42s',b'-00d29m08.14s',0.2401,0.2888,0.0375,14.314,0.095,11.4,1.407,13.878,0.168,6.5,0.863,1,0,b'0000',b'AB',5,59029.60074328,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,0.932574,155.434182
9.1055065,-0.4852561,b'00h36m25.32s',b'-00d29m06.92s',0.1923,0.1453,-0.0511,13.981,0.076,14.3,0.982,13.547,0.094,11.5,1.165,1,0,b'0000',b'AA',5,57017.47139709,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,1.120818,289.494782
9.1056020,-0.4858511,b'00h36m25.34s',b'-00d29m09.06s',0.0906,0.0782,-0.0325,14.404,0.079,13.8,2.732,10.901,0.034,31.6,27.210,1,0,b'0000',b'AA',10,56841.06905041,90100001351004611,14.559,0.031,13.669,0.037,10.644,0.116,7.645,0.159,67591768,17.052,0.1591,16.081,0.1516,15.524,0.2031,1.906235,201.957422
9.1044898,-0.4875410,b'00h36m25.08s',b'-00d29m15.15s',0.5899,0.5229,-0.1444,15.960,0.224,4.8,0.719,14.074,0.278,3.9,0.739,1,0,b'0000',b'BB',10,56652.80505561,,,,,,,,,,,,,,,,,9.159338,210.993736
9.1045988,-0.4876278,b'00h36m25.10s',b'-00d29m15.46s',0.6395,0.7612,-0.3011,16.611,0.363,3.0,0.609,14.368,0.298,3.6,0.662,1,0,b'0000',b'CB',5,56841.20059007,,,,,,,,,,,,,,,,,9.238539,207.908251
9.1055654,-0.4879241,b'00h36m25.34s',b'-00d29m16.53s',0.7119,0.8625,-0.3188,16.300,0.317,3.4,0.443,14.396,0.389,2.8,0.282,1,0,b'0000',b'BC',10,58099.36618600,,,,,,,,,,,,,,,,,9.269313,185.227482
9.1047565,-0.4878644,b'00h36m25.14s',b'-00d29m16.31s',2.5257,1.7122,0.8861,15.718,,1.6,0.397,15.293,,0.4,0.601,1,0,b'0000',b'UU',10,59191.41359677,,,,,,,,,,,,,,,,,9.767108,202.619127
9.1048510,-0.4879180,b'00h36m25.16s',b'-00d29m16.50s',1.2712,1.2853,0.2553,16.101,,1.8,1.038,14.853,0.425,2.6,0.702,1,0,b'0000',b'UC',5,59029.92723721,,,,,,,,,,,,,,,,,9.822064,200.353821
9.1046591,-0.4878538,b'00h36m25.12s',b'-00d29m16.27s',0.8110,0.6300,-0.1528,15.693,0.245,4.4,1.244,14.621,,1.5,0.781,1,0,b'0000',b'BU',10,58827.01943031,,,,,,,,,,,,,,,,,9.872535,204.583052
