ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.7856116,42.8384488,b'08h27m08.55s',b'42d50m18.42s',0.1740,0.2036,0.0356,14.587,0.072,15.1,0.925,13.611,0.132,8.2,0.934,1,0,b'0000',b'AB',10,58776.74500760,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.577736,8.301779
126.7855096,42.8384452,b'08h27m08.52s',b'42d50m18.40s',0.2054,0.2251,-0.0489,14.561,0.075,14.5,0.984,13.899,0.167,6.5,0.540,1,0,b'0000',b'AB',10,58570.00898181,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.588814,341.601895
126.7854599,42.8381517,b'08h27m08.51s',b'42d50m17.35s',0.2135,0.2613,-0.0890,14.588,0.083,13.0,0.934,13.580,0.127,8.5,0.636,1,0,b'0000',b'AB',5,57681.70366524,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.590256,212.488159
126.7854425,42.8381568,b'08h27m08.51s',b'42d50m17.36s',0.2267,0.2505,-0.0796,14.731,0.080,13.6,2.212,13.918,0.137,7.9,1.014,1,0,b'0000',b'AB',0,57681.17966924,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.601403,217.123884
126.7853500,42.8382729,b'08h27m08.48s',b'42d50m17.78s',0.2465,0.3080,0.0707,14.782,0.107,10.1,1.376,14.027,0.150,7.2,1.339,1,0,b'0000',b'AB',10,58205.92872804,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.610267,264.21056600000003
126.7853483,42.8383039,b'08h27m08.48s',b'42d50m17.89s',0.2350,0.2907,-0.0847,14.728,0.087,12.5,0.749,13.796,0.220,4.9,0.461,1,0,b'0000',b'AB',10,58205.60146874,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.613687,274.677194
126.7854275,42.8384196,b'08h27m08.50s',b'42d50m18.31s',0.2141,0.2264,-0.0943,14.580,0.073,14.8,1.001,13.796,0.166,6.6,0.472,1,0,b'0000',b'AB',10,58205.86327618,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.616229,319.211024
126.7853864,42.8383982,b'08h27m08.49s',b'42d50m18.23s',0.1730,0.2259,0.0547,14.369,0.077,14.1,0.996,13.759,0.148,7.3,0.453,1,0,b'0000',b'AB',10,59143.77265383,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.642585,307.31383
126.7855075,42.8384711,b'08h27m08.52s',b'42d50m18.50s',0.2233,0.2367,-0.0701,14.655,0.079,13.7,0.565,13.708,0.187,5.8,0.383,1,0,b'0000',b'AB',10,57123.02768736,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.679471,343.640277
126.7856705,42.8384711,b'08h27m08.56s',b'42d50m18.50s',0.2962,0.2932,-0.1358,14.641,0.118,9.2,0.622,13.737,0.187,5.8,0.754,1,0,b'0000',b'BB',10,58777.00655939,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.694351,20.124563
126.7858338,42.8383417,b'08h27m08.60s',b'42d50m18.03s',0.2477,0.2619,-0.0567,14.694,0.096,11.3,1.883,13.734,0.144,7.5,1.073,1,0,b'0000',b'AB',0,57681.37615306,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.695351,74.474634
126.7855296,42.8384810,b'08h27m08.53s',b'42d50m18.53s',0.2205,0.2800,-0.1253,14.634,0.089,12.2,0.348,13.763,0.117,9.3,0.813,1,0,b'0000',b'AB',10,58206.32143915,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.700353,349.04905
126.7854075,42.8381421,b'08h27m08.50s',b'42d50m17.31s',0.2411,0.2919,-0.0715,14.644,0.084,13.0,1.209,13.983,0.176,6.2,0.508,1,0,b'0000',b'AB',10,58934.22646236,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.700609,220.53849
126.7853765,42.8384245,b'08h27m08.49s',b'42d50m18.33s',0.2163,0.2149,-0.0818,14.603,0.074,14.8,1.119,13.767,0.129,8.4,0.891,1,0,b'0000',b'AB',10,57123.29025853,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.723207,312.029831
126.7855488,42.8384899,b'08h27m08.53s',b'42d50m18.56s',0.1904,0.2213,0.0137,14.697,0.078,13.9,0.716,13.740,0.131,8.3,0.770,1,0,b'0000',b'AB',10,57122.30555247,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.724336,353.471028
126.7853221,42.8383651,b'08h27m08.48s',b'42d50m18.11s',0.3420,0.3169,0.1133,14.576,0.136,8.0,0.795,13.954,0.194,5.6,0.883,1,0,b'0000',b'BB',10,59144.36120910,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.73252,291.659097
126.7855695,42.8384957,b'08h27m08.54s',b'42d50m18.58s',0.2062,0.2922,-0.0595,14.433,0.082,13.2,1.056,13.628,0.225,4.8,0.691,1,0,b'0000',b'AB',10,58776.87578347,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.74104,357.856415
126.7856530,42.8385124,b'08h27m08.56s',b'42d50m18.64s',0.3863,0.3528,0.1530,14.949,0.131,8.3,0.677,13.973,0.175,6.2,0.993,1,0,b'0000',b'BB',10,57122.89640177,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.823503,13.532979
126.7852788,42.8383538,b'08h27m08.47s',b'42d50m18.07s',0.2479,0.2736,0.0421,14.779,0.089,12.1,1.947,13.826,0.126,8.6,0.524,1,0,b'0000',b'AB',10,58048.46548259,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.827617,286.112389
126.7858775,42.8383699,b'08h27m08.61s',b'42d50m18.13s',0.2502,0.2092,-0.0770,14.379,0.091,12.0,1.152,13.681,0.107,10.1,0.939,1,0,b'0000',b'AA',10,57842.20849515,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.836354,69.883995
126.7857571,42.8384841,b'08h27m08.58s',b'42d50m18.54s',0.3176,0.3486,0.1603,14.960,0.136,8.0,0.693,13.672,0.124,8.7,0.785,1,0,b'0000',b'BB',10,57317.38665558,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.840731,33.784504
126.7858341,42.8384347,b'08h27m08.60s',b'42d50m18.36s',0.2441,0.2506,-0.0813,14.641,0.102,10.6,1.615,13.970,0.161,6.8,1.028,1,0,b'0000',b'AB',10,58048.33457910,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.849289,52.167017
126.7856305,42.8385232,b'08h27m08.55s',b'42d50m18.68s',0.2382,0.3028,-0.0402,14.612,0.101,10.8,0.572,13.676,0.174,6.2,0.518,1,0,b'0000',b'AB',10,58933.76868241,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.850039,9.022775
126.7852620,42.8382507,b'08h27m08.46s',b'42d50m17.70s',0.3779,0.3188,-0.0538,14.717,0.126,8.6,1.221,13.989,0.164,6.6,0.438,1,0,b'0000',b'BB',10,59143.90342972,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.851294,260.433492
126.7856223,42.8385281,b'08h27m08.55s',b'42d50m18.70s',0.2399,0.2873,0.0669,14.835,0.110,9.9,0.745,13.526,0.113,9.6,1.023,1,0,b'0000',b'BB',10,57684.25832898,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.864404,7.42216
126.7856603,42.8385380,b'08h27m08.56s',b'42d50m18.74s',0.2539,0.3126,-0.0455,14.726,0.090,12.0,3.564,14.456,0.313,3.5,1.052,1,0,b'0000',b'AB',0,57681.83469650,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.917618,13.356236
126.7853541,42.8384942,b'08h27m08.48s',b'42d50m18.58s',0.1866,0.2264,-0.0812,14.530,0.076,14.3,0.870,13.562,0.098,11.1,0.649,1,0,b'0000',b'AA',10,57842.40497874,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.946579,320.951171
126.7854231,42.8386143,b'08h27m08.50s',b'42d50m19.01s',0.1885,0.2310,0.0536,14.728,0.079,13.7,1.463,13.230,0.123,8.8,0.847,1,0,b'0000',b'AB',10,58048.53106165,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,1.238773,340.467094
126.7850136,42.8406823,b'08h27m08.40s',b'42d50m26.46s',0.1701,0.1768,-0.0890,16.274,,1.3,1.569,12.037,0.054,20.3,10.160,1,0,b'0000',b'UA',10,58202.91871101,,,,,,,,,,,,,,,,,8.7411,350.151424
126.7822087,42.8374851,b'08h27m07.73s',b'42d50m14.95s',1.5618,1.5529,-0.4548,16.677,,1.2,0.957,14.045,,1.9,0.521,1,0,b'0000',b'UU',10,58569.68134109,,,,,,,,,,,,,,,,,9.359435,251.966283
126.7888008,42.8396330,b'08h27m09.31s',b'42d50m22.68s',1.1035,1.1443,-0.4887,16.443,,1.8,1.187,14.825,0.374,2.9,0.791,1,0,b'0000',b'UC',10,58934.74969448,,,,,,,,,,,,,,,,,9.780688,60.373915
126.7893182,42.8385249,b'08h27m09.44s',b'42d50m18.69s',2.2307,2.1228,-0.9384,16.073,,1.5,0.564,14.746,,-0.1,0.814,1,0,b'0000',b'UU',10,58412.60625596,,,,,,,,,,,,,,,,,9.90422,85.10075
