ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3488343,28.9936742,b'08h53m23.72s',b'28d59m37.23s',0.0943,0.1009,-0.0181,13.470,0.037,29.2,1.263,12.804,0.073,14.9,0.843,1,0,b'0000',b'AA',10,57853.86187118,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.261001,307.565696
133.3489527,28.9935736,b'08h53m23.75s',b'28d59m36.86s',0.0869,0.0985,-0.0274,13.429,0.036,29.9,1.574,12.783,0.051,21.2,0.664,1,0,b'0000',b'AA',10,57490.04463229,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.262229,140.741107
133.3489322,28.9935602,b'08h53m23.74s',b'28d59m36.82s',0.1379,0.1951,0.0633,13.439,0.062,17.6,0.960,12.582,0.080,13.5,0.638,1,0,b'0000',b'AA',10,58423.47149147,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.270964,158.025776
133.3488229,28.9936644,b'08h53m23.72s',b'28d59m37.19s',0.0951,0.1096,-0.0338,13.450,0.038,28.5,1.310,12.567,0.062,17.5,0.874,1,0,b'0000',b'AA',5,58420.91887558,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.272528,297.026296
133.3488131,28.9936215,b'08h53m23.72s',b'28d59m37.04s',0.1010,0.1144,-0.0119,13.618,0.041,26.6,1.203,12.961,0.064,17.0,1.241,1,0,b'0000',b'AA',10,56772.20938723,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.275339,263.619221
133.3488655,28.9937013,b'08h53m23.73s',b'28d59m37.32s',0.1056,0.1256,-0.0352,13.577,0.043,25.3,0.784,12.683,0.067,16.3,0.617,1,0,b'0000',b'AA',10,58788.19485034,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.278715,337.060517
133.3488692,28.9937044,b'08h53m23.73s',b'28d59m37.34s',0.0884,0.0970,-0.0182,13.438,0.040,27.2,0.894,12.488,0.052,20.8,1.196,1,0,b'0000',b'AA',10,58423.99497757,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.28485,340.094892
133.3489857,28.9936626,b'08h53m23.76s',b'28d59m37.19s',0.0995,0.1077,-0.0276,13.433,0.038,28.4,1.976,12.720,0.072,15.1,0.548,1,0,b'0000',b'AA',10,58423.92952593,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.294263,66.495689
133.3488796,28.9937099,b'08h53m23.73s',b'28d59m37.36s',0.1047,0.1418,0.0105,13.530,0.047,23.3,1.079,12.705,0.059,18.3,1.137,1,0,b'0000',b'AA',10,58788.45691164,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.294728,347.411228
133.3489364,28.9937055,b'08h53m23.74s',b'28d59m37.34s',0.1063,0.1100,-0.0355,13.430,0.039,28.2,2.401,12.746,0.074,14.7,0.829,1,0,b'0000',b'AA',0,58421.04977896,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.294984,22.864988
133.3488691,28.9937078,b'08h53m23.73s',b'28d59m37.35s',0.1117,0.1256,-0.0450,13.555,0.048,22.4,1.174,12.750,0.075,14.5,1.176,1,0,b'0000',b'AA',5,58787.86822869,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.296501,340.842988
133.3489570,28.9936957,b'08h53m23.75s',b'28d59m37.30s',0.0945,0.1203,-0.0265,13.535,0.045,24.4,0.992,12.734,0.060,18.2,0.782,1,0,b'0000',b'AA',10,59152.27551618,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.296915,37.192995
133.3489295,28.9937163,b'08h53m23.74s',b'28d59m37.38s',0.1102,0.1374,-0.0489,13.590,0.044,24.9,1.105,12.946,0.113,9.6,0.637,1,0,b'0000',b'AB',5,57325.71826035,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.324274,16.646146
133.3487987,28.9936137,b'08h53m23.71s',b'28d59m37.01s',0.1126,0.1064,-0.0232,13.523,0.039,28.0,0.939,12.805,0.071,15.3,0.649,1,0,b'0000',b'AA',10,57490.43785381,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.324332,259.576228
133.3489028,28.9937213,b'08h53m23.74s',b'28d59m37.40s',0.0865,0.1137,0.0143,13.529,0.041,26.4,0.750,12.834,0.063,17.1,0.969,1,0,b'0000',b'AA',10,57692.77625711,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.328802,1.536567
133.3488099,28.9935826,b'08h53m23.71s',b'28d59m36.90s',0.1136,0.1256,-0.0165,13.655,0.042,26.1,9.295,12.933,0.086,12.6,2.676,1,0,b'0000',b'AA',0,58420.72264788,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.331078,238.974756
133.3488781,28.9935386,b'08h53m23.73s',b'28d59m36.74s',0.1062,0.1216,-0.0459,13.568,0.043,25.1,0.803,12.858,0.063,17.3,1.278,1,0,b'0000',b'AA',5,57131.69088978,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.336189,191.836584
133.3488927,28.9937255,b'08h53m23.73s',b'28d59m37.41s',0.1017,0.1220,0.0167,13.637,0.043,25.1,1.156,12.816,0.061,17.7,1.067,1,0,b'0000',b'AA',10,57131.23132630,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.344571,356.174908
133.3489854,28.9935696,b'08h53m23.76s',b'28d59m36.85s',0.1243,0.1547,-0.0408,13.598,0.051,21.4,0.621,12.853,0.083,13.1,1.006,1,0,b'0000',b'AA',5,57138.58307888,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.345816,128.958931
133.3487937,28.9935996,b'08h53m23.71s',b'28d59m36.96s',0.1178,0.1237,-0.0497,13.745,0.042,25.7,1.481,13.053,0.073,14.8,1.229,1,0,b'0000',b'AA',5,56772.86760437,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.352164,251.894367
133.3488263,28.9937068,b'08h53m23.72s',b'28d59m37.34s',0.1111,0.1155,-0.0590,13.523,0.042,25.8,1.392,12.775,0.066,16.3,0.647,1,0,b'0000',b'AA',10,56963.27409414,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.360973,319.991014
133.3489328,28.9937295,b'08h53m23.74s',b'28d59m37.43s',0.1017,0.1179,-0.0331,13.591,0.041,26.4,1.896,12.914,0.065,16.6,0.806,1,0,b'0000',b'AA',5,58056.78167213,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.372792,16.084087
133.3488134,28.9937029,b'08h53m23.72s',b'28d59m37.33s',0.0915,0.0963,-0.0118,13.402,0.037,29.6,1.114,12.568,0.050,21.6,0.856,1,0,b'0000',b'AA',10,58578.31511258,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.378463,313.902894
133.3489042,28.9937382,b'08h53m23.74s',b'28d59m37.46s',0.0938,0.1222,0.0473,13.523,0.044,24.9,0.956,12.627,0.081,13.5,0.846,1,0,b'0000',b'AA',10,58420.85355125,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.38974,1.944569
133.3487909,28.9935755,b'08h53m23.71s',b'28d59m36.87s',0.1257,0.1440,0.0718,13.599,0.057,18.9,0.890,12.823,0.072,15.0,0.830,1,0,b'0000',b'AA',10,57489.97904975,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.395622,240.268574
133.3488370,28.9937279,b'08h53m23.72s',b'28d59m37.42s',0.1014,0.1044,-0.0209,13.505,0.039,27.6,1.148,12.803,0.073,14.9,0.712,1,0,b'0000',b'AA',10,59152.01396424,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.404431,330.62641
133.3487565,28.9936814,b'08h53m23.70s',b'28d59m37.25s',0.1134,0.1292,-0.0354,13.417,0.054,20.1,0.979,12.753,0.065,16.7,0.466,1,0,b'0000',b'AA',10,57692.84170909,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.488275,292.269662
133.3488283,28.9937703,b'08h53m23.72s',b'28d59m37.57s',0.1056,0.1112,-0.0285,13.548,0.044,24.6,1.725,12.764,0.070,15.5,0.847,1,0,b'0000',b'AA',10,59152.73329583,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.553245,335.91539
133.3488255,28.9934851,b'08h53m23.72s',b'28d59m36.55s',0.1145,0.1363,0.0194,13.434,0.060,18.1,1.317,12.822,0.081,13.5,1.137,1,0,b'0000',b'AA',10,56963.53704703,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.571959,204.214026
133.3489897,28.9937804,b'08h53m23.76s',b'28d59m37.61s',0.1311,0.1425,0.0717,13.442,0.052,21.0,1.474,12.769,0.072,15.1,0.452,1,0,b'0000',b'AA',10,57490.17566368,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.610685,27.549376
133.3490288,28.9934852,b'08h53m23.77s',b'28d59m36.55s',0.1000,0.0982,0.0094,13.320,0.041,26.5,2.082,12.924,0.068,15.9,1.536,1,0,b'0000',b'AA',10,56963.60288071,1337128701351034850,13.509,0.026,12.719,0.027,9.591,0.047,7.340,0.174,440793593,16.014,0.0908,15.220,0.1218,14.586,0.0895,0.66047,142.116156
