ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2219763,28.9064900,b'08h16m53.27s',b'28d54m23.36s',0.0723,0.0845,-0.0232,13.253,0.034,31.5,1.577,12.282,0.046,23.7,1.128,1,0,b'0000',b'AA',10,57482.63912806,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.28823,357.681492
124.2220377,28.9063475,b'08h16m53.29s',b'28d54m22.85s',0.1259,0.1194,0.0323,13.525,0.046,23.4,0.790,12.620,0.067,16.1,0.852,1,0,b'0000',b'AA',10,59145.21386351,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.289293,141.055564
124.2218883,28.9063899,b'08h16m53.25s',b'28d54m23.00s',0.0977,0.0990,0.0066,13.432,0.041,26.6,1.270,12.668,0.055,19.7,0.520,1,0,b'0000',b'AA',10,58935.07415156,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.297916,255.942813
124.2219057,28.9064614,b'08h16m53.26s',b'28d54m23.26s',0.0970,0.1105,0.0295,13.284,0.045,23.9,0.875,12.546,0.048,22.7,0.845,1,0,b'0000',b'AA',10,57318.50417560,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.298439,308.317455
124.2220552,28.9064623,b'08h16m53.29s',b'28d54m23.26s',0.0861,0.1009,-0.0196,13.382,0.037,29.0,2.090,12.647,0.055,19.6,0.592,1,0,b'0000',b'AA',10,58413.52487214,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.302682,51.534233
124.2220835,28.9064080,b'08h16m53.30s',b'28d54m23.07s',0.1299,0.1265,0.0356,13.461,0.045,24.1,1.233,12.733,0.085,12.8,0.491,1,0,b'0000',b'AA',10,59145.54035763,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.326264,91.264508
124.2220553,28.9063396,b'08h16m53.29s',b'28d54m22.82s',0.0951,0.1044,-0.0475,13.382,0.036,29.7,1.091,12.591,0.055,19.6,0.844,1,0,b'0000',b'AA',10,58413.85213053,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.347193,136.882945
124.2220643,28.9063233,b'08h16m53.30s',b'28d54m22.76s',0.0853,0.0841,-0.0307,13.225,0.032,33.6,1.315,12.335,0.046,23.8,0.838,1,0,b'0000',b'AA',10,57483.49102775,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.409872,139.596282
124.2220268,28.9065178,b'08h16m53.29s',b'28d54m23.46s',0.1026,0.1218,-0.0462,13.306,0.042,26.0,1.055,12.445,0.069,15.7,0.468,1,0,b'0000',b'AA',10,57682.62330345,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.415162,20.809189
124.2219960,28.9062936,b'08h16m53.28s',b'28d54m22.66s',0.1315,0.1429,-0.0083,13.247,0.052,21.0,0.993,12.868,0.148,7.4,1.088,1,0,b'0000',b'AB',10,57682.88536596,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.422067,173.138505
124.2220911,28.9064858,b'08h16m53.30s',b'28d54m23.35s',0.0808,0.1014,0.0261,13.275,0.039,27.6,0.823,12.493,0.047,22.9,1.180,1,0,b'0000',b'AA',10,57318.50430292,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.443907,52.068198
124.2218132,28.9064134,b'08h16m53.24s',b'28d54m23.09s',0.0847,0.0884,-0.0158,13.296,0.035,30.7,1.889,12.509,0.052,20.9,1.616,1,0,b'0000',b'AA',10,57124.33812370,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.525808,271.333916
124.2220224,28.9065657,b'08h16m53.29s',b'28d54m23.64s',0.1244,0.1614,-0.0320,13.343,0.052,20.8,0.492,12.493,0.083,13.0,1.140,1,0,b'0000',b'AA',10,57848.29566329,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.57623,13.408487
124.2217336,28.9064646,b'08h16m53.22s',b'28d54m23.27s',0.1201,0.1170,-0.0342,13.588,0.047,23.0,2.077,12.792,0.063,17.2,1.438,1,0,b'0000',b'AA',10,58781.19572102,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.801015,284.204862
124.2221008,28.9066275,b'08h16m53.30s',b'28d54m23.86s',0.2122,0.2270,-0.0253,13.466,0.076,14.4,2.082,12.212,0.123,8.8,1.075,1,0,b'0000',b'AB',10,58942.13670034,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.870644,25.929199
124.2222695,28.9063816,b'08h16m53.34s',b'28d54m22.97s',0.0765,0.0881,-0.0194,13.143,0.033,33.4,9.846,12.035,0.047,22.9,19.120,1,0,b'0000',b'AA',10,57685.57106086,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.918066,96.393928
