ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.6722021,0.2285765,b'03h42m41.33s',b'00d13m42.88s',0.1373,0.1338,-0.0356,13.970,0.049,22.0,1.586,13.142,0.089,12.3,0.582,1,0,b'0000',b'AA',0,57982.35124993,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.351264,196.614753
55.6721734,0.2285900,b'03h42m41.32s',b'00d13m42.92s',0.1367,0.1366,0.0191,13.818,0.048,22.6,1.055,13.832,0.154,7.1,2.300,1,0,b'0000',b'AB',10,57781.36272006,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.352793,215.279192
55.6721504,0.2287276,b'03h42m41.32s',b'00d13m43.42s',0.2216,0.2003,-0.0664,14.528,0.071,15.3,4.123,13.640,0.136,8.0,1.105,1,0,b'0000',b'AB',0,57982.54760471,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.353716,305.890396
55.6721294,0.2286840,b'03h42m41.31s',b'00d13m43.26s',0.1253,0.1295,-0.0250,13.756,0.049,22.3,5.034,13.166,0.123,8.8,0.700,1,0,b'0000',b'AB',0,58347.24272643,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.365653,277.922746
55.6721910,0.2285735,b'03h42m41.33s',b'00d13m42.86s',0.1532,0.1498,-0.0328,14.095,0.058,18.8,2.039,13.123,0.075,14.4,1.580,1,0,b'0000',b'AA',5,57983.07134492,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.3747,202.005695
55.6721300,0.2287007,b'03h42m41.31s',b'00d13m43.32s',0.1558,0.1390,-0.0574,13.962,0.055,19.9,1.058,13.104,0.141,7.7,0.394,1,0,b'0000',b'AB',10,56889.68634870,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.376586,287.066614
55.6723032,0.2287453,b'03h42m41.35s',b'00d13m43.48s',0.1403,0.1387,-0.0353,14.003,0.050,21.6,4.406,13.214,0.082,13.2,0.800,1,0,b'0000',b'AA',0,57615.08816243,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.378051,44.189582
55.6721246,0.2286826,b'03h42m41.31s',b'00d13m43.26s',0.1477,0.1285,-0.0422,13.954,0.053,20.3,1.161,13.032,0.071,15.2,0.786,1,0,b'0000',b'AA',10,57781.75568711,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.382139,276.817103
55.6722806,0.2285749,b'03h42m41.35s',b'00d13m42.87s',0.1115,0.1022,-0.0418,13.591,0.039,27.9,1.229,12.845,0.066,16.5,0.868,1,0,b'0000',b'AA',10,58505.68730487,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.387808,151.984019
55.6722398,0.2285599,b'03h42m41.34s',b'00d13m42.82s',0.1211,0.1475,-0.0211,13.974,0.049,22.1,0.807,13.406,0.097,11.2,0.505,1,0,b'0000',b'AA',10,56699.24856429,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.397931,174.913548
55.6722823,0.2285726,b'03h42m41.35s',b'00d13m42.86s',0.1089,0.1042,-0.0435,13.677,0.043,25.2,0.982,12.996,0.059,18.4,1.905,1,0,b'0000',b'AA',5,57418.85942145,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.397991,151.766127
55.6723353,0.2287041,b'03h42m41.36s',b'00d13m43.33s',0.1263,0.1231,-0.0528,13.782,0.046,23.8,3.531,13.006,0.068,16.0,1.061,1,0,b'0000',b'AA',0,58710.42123138,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.398453,72.056012
55.6721280,0.2286267,b'03h42m41.31s',b'00d13m43.06s',0.1545,0.1519,-0.0444,14.007,0.061,17.7,1.749,13.226,0.083,13.0,1.568,1,0,b'0000',b'AA',5,56699.18260317,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.398915,246.998138
55.6723173,0.2287385,b'03h42m41.36s',b'00d13m43.46s',0.1287,0.1441,-0.0518,14.010,0.053,20.4,7.665,13.086,0.070,15.5,2.300,1,0,b'0000',b'AA',0,58710.87913784,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.399471,51.880252
55.6721182,0.2286930,b'03h42m41.31s',b'00d13m43.29s',0.1278,0.1318,-0.0487,13.857,0.050,21.5,2.111,13.132,0.075,14.5,0.854,1,0,b'0000',b'AA',0,59078.25596855,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.410907,281.625048
55.6721427,0.2285955,b'03h42m41.31s',b'00d13m42.94s',0.1587,0.1431,0.0416,13.773,0.063,17.2,3.835,12.912,0.083,13.1,1.020,1,0,b'0000',b'AA',0,58346.58833750,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.413166,229.523024
55.6721505,0.2287572,b'03h42m41.32s',b'00d13m43.53s',0.1243,0.1197,-0.0435,13.759,0.047,23.2,1.619,13.024,0.085,12.8,0.492,1,0,b'0000',b'AA',5,57616.07095615,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.4248,317.644883
55.6722670,0.2287821,b'03h42m41.34s',b'00d13m43.62s',0.1063,0.1067,-0.0313,13.623,0.039,28.0,1.250,12.852,0.071,15.3,0.905,1,0,b'0000',b'AA',10,57418.26946272,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.424978,18.26598
55.6721655,0.2285669,b'03h42m41.32s',b'00d13m42.84s',0.1200,0.1541,-0.0554,13.926,0.052,20.7,2.910,13.409,0.099,11.0,1.625,1,0,b'0000',b'AA',0,57251.01343711,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.437811,212.030148
55.6721516,0.2285752,b'03h42m41.32s',b'00d13m42.87s',0.1360,0.1580,-0.0571,13.971,0.064,17.1,2.451,13.333,0.086,12.7,0.978,1,0,b'0000',b'AA',0,57982.67863522,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.442863,219.590668
55.6722207,0.2287967,b'03h42m41.33s',b'00d13m43.67s',0.1456,0.1548,-0.0457,14.093,0.064,17.0,1.090,13.415,0.086,12.6,0.731,1,0,b'0000',b'AA',5,56889.35743451,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.457345,355.801952
55.6721484,0.2285706,b'03h42m41.32s',b'00d13m42.85s',0.1339,0.1315,-0.0474,13.850,0.054,20.3,1.569,13.204,0.116,9.3,0.770,1,0,b'0000',b'AB',5,58711.07549258,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.46297,219.383224
55.6722117,0.2285408,b'03h42m41.33s',b'00d13m42.75s',0.1341,0.1492,-0.0671,13.828,0.062,17.5,3.515,13.159,0.078,14.0,0.625,1,0,b'0000',b'AA',0,57982.67850790,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.469766,188.061734
55.6720989,0.2286837,b'03h42m41.30s',b'00d13m43.26s',0.1069,0.1116,-0.0391,13.777,0.043,25.3,0.875,13.014,0.064,16.9,0.790,1,0,b'0000',b'AA',10,58869.79570836,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.474528,275.965825
55.6722811,0.2285465,b'03h42m41.35s',b'00d13m42.77s',0.1617,0.1563,-0.0496,14.119,0.054,20.2,3.394,13.289,0.108,10.1,0.884,1,0,b'0000',b'AA',0,59077.60196172,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.481151,157.522093
55.6721177,0.2285969,b'03h42m41.31s',b'00d13m42.95s',0.1495,0.1364,-0.0412,13.949,0.051,21.4,4.652,12.859,0.087,12.5,1.143,1,0,b'0000',b'AA',0,58346.39198258,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.482386,236.93828
55.6721849,0.2285358,b'03h42m41.32s',b'00d13m42.73s',0.2223,0.1891,-0.0808,14.235,0.064,16.8,3.114,13.687,0.191,5.7,0.970,1,0,b'0000',b'AB',0,58718.53330714,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.509669,198.575587
55.6722510,0.2288115,b'03h42m41.34s',b'00d13m43.72s',0.1289,0.1416,-0.0494,14.115,0.056,19.4,1.618,13.287,0.075,14.5,1.239,1,0,b'0000',b'AA',0,56890.08109669,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.514979,8.441577
55.6722041,0.2285239,b'03h42m41.33s',b'00d13m42.69s',0.1702,0.1629,-0.0429,14.013,0.058,18.7,3.544,13.293,0.087,12.5,1.114,1,0,b'0000',b'AA',0,57251.47261762,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.534159,190.052639
55.6720759,0.2286807,b'03h42m41.30s',b'00d13m43.25s',0.1323,0.1402,-0.0443,13.930,0.051,21.4,1.071,12.923,0.084,12.9,0.955,1,0,b'0000',b'AA',10,59078.58284434,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.55609,273.972014
55.6721880,0.2285171,b'03h42m41.33s',b'00d13m42.66s',0.1375,0.1531,-0.0250,13.973,0.058,18.6,1.319,13.027,0.066,16.4,0.881,1,0,b'0000',b'AA',10,57982.80953843,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.570827,195.359585
55.6721410,0.2285310,b'03h42m41.31s',b'00d13m42.71s',0.1458,0.1413,-0.0433,13.868,0.050,21.9,2.415,13.014,0.108,10.0,1.495,1,0,b'0000',b'AA',5,57979.53606632,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.594181,212.630732
55.6722168,0.2288437,b'03h42m41.33s',b'00d13m43.84s',0.1296,0.1419,-0.0607,13.807,0.046,23.8,3.698,12.944,0.108,10.1,1.081,1,0,b'0000',b'AA',0,58346.98091994,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.627124,355.654304
55.6721365,0.2284870,b'03h42m41.31s',b'00d13m42.55s',0.2003,0.1970,-0.0675,14.157,0.078,13.9,4.613,13.520,0.106,10.3,2.255,1,0,b'0000',b'AA',0,59078.25584119,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.739809,207.06362
55.6720803,0.2285169,b'03h42m41.30s',b'00d13m42.66s',0.1870,0.2708,-0.1141,14.188,0.082,13.3,4.997,13.328,0.136,8.0,1.132,1,0,b'0000',b'AB',0,58711.40249587,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.770851,224.356452
55.6723501,0.2288514,b'03h42m41.36s',b'00d13m43.87s',0.1594,0.1676,-0.0479,14.053,0.056,19.3,3.660,13.144,0.122,8.9,1.125,1,0,b'0000',b'AB',0,57615.48125431,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.783191,33.507247
55.6721340,0.2284193,b'03h42m41.31s',b'00d13m42.31s',0.1560,0.1518,-0.0325,14.118,0.056,19.4,7.794,13.279,0.085,12.8,2.125,1,0,b'0000',b'AA',0,58710.68291039,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.966426,200.95308
55.6724398,0.2289541,b'03h42m41.39s',b'00d13m44.23s',0.1964,0.1734,0.0364,14.156,0.063,17.2,2.734,13.458,0.100,10.9,1.815,1,0,b'0000',b'AA',0,57982.08931617,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,1.271406,36.444625
55.6726499,0.2290460,b'03h42m41.44s',b'00d13m44.57s',0.2236,0.2271,0.0685,14.466,0.084,12.9,6.052,13.575,0.118,9.2,2.004,1,0,b'0000',b'AB',0,57615.54683333,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,2.029102,48.156875
