ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.5155383,40.3087336,b'08h42m03.73s',b'40d18m31.44s',0.0550,0.0548,-0.0139,12.365,0.025,43.1,1.820,11.622,0.034,31.6,1.505,1,0,b'0000',b'AA',10,58782.76401395,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.142549,306.581262
130.5156102,40.3087424,b'08h42m03.75s',b'40d18m31.47s',0.0592,0.0650,-0.0116,12.610,0.027,39.7,1.258,11.748,0.038,28.2,0.877,1,0,b'0000',b'AA',10,58422.68441549,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.143112,35.404839
130.5156009,40.3086734,b'08h42m03.74s',b'40d18m31.22s',0.0509,0.0566,-0.0221,12.392,0.024,45.5,1.246,11.463,0.026,41.2,0.831,1,0,b'0000',b'AA',10,57126.57240345,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.143704,156.468951
130.5156286,40.3087279,b'08h42m03.75s',b'40d18m31.42s',0.0622,0.0674,0.0128,12.602,0.036,30.3,1.686,11.634,0.031,35.3,0.984,1,0,b'0000',b'AA',10,58051.93544306,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.148171,64.21996
130.5155934,40.3086692,b'08h42m03.74s',b'40d18m31.21s',0.0518,0.0554,-0.0216,12.315,0.023,47.3,1.768,11.493,0.028,39.3,1.371,1,0,b'0000',b'AA',10,58937.56157106,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.151419,165.939381
130.5156326,40.3086967,b'08h42m03.75s',b'40d18m31.31s',0.0512,0.0556,-0.0217,12.297,0.022,49.1,2.826,11.473,0.029,36.9,0.743,1,0,b'0000',b'AA',10,58937.88857545,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.152135,108.344385
130.5156359,40.3087102,b'08h42m03.75s',b'40d18m31.36s',0.0562,0.0566,-0.0216,12.544,0.027,40.2,1.377,11.626,0.029,37.9,1.020,1,0,b'0000',b'AA',10,58051.34637756,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.153464,89.731164
130.5156217,40.3087395,b'08h42m03.75s',b'40d18m31.46s',0.0578,0.0613,0.0109,12.646,0.027,40.8,2.727,11.731,0.039,27.6,0.836,1,0,b'0000',b'AA',10,58415.87845844,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.156149,47.147986
130.5155998,40.3086678,b'08h42m03.74s',b'40d18m31.20s',0.0527,0.0532,-0.0149,12.421,0.024,44.8,1.859,11.537,0.029,36.9,0.962,1,0,b'0000',b'AA',10,57849.01830957,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.161356,160.313108
130.5155461,40.3086730,b'08h42m03.73s',b'40d18m31.22s',0.0698,0.0829,0.0213,12.581,0.054,20.2,0.956,11.785,0.033,32.7,0.997,1,0,b'0000',b'AA',10,58209.59339081,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.162494,214.94121
130.5156103,40.3087490,b'08h42m03.75s',b'40d18m31.50s',0.0537,0.0580,-0.0123,12.356,0.023,46.3,2.041,11.601,0.034,32.0,1.018,1,0,b'0000',b'AA',10,58782.89478990,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.16319,30.644953
130.5155618,40.3087545,b'08h42m03.73s',b'40d18m31.52s',0.0539,0.0619,-0.0134,12.548,0.030,35.6,1.356,11.598,0.029,37.4,2.071,1,0,b'0000',b'AA',10,58051.93557042,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.167813,342.678222
130.5156337,40.3086840,b'08h42m03.75s',b'40d18m31.26s',0.0584,0.0625,-0.0254,12.601,0.025,43.0,2.224,11.750,0.032,33.6,0.779,1,0,b'0000',b'AA',10,58209.26613181,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.174627,122.412279
130.5156140,40.3087538,b'08h42m03.75s',b'40d18m31.51s',0.0594,0.0587,0.0104,12.340,0.026,41.9,6.326,11.507,0.032,34.4,1.979,1,0,b'0000',b'AA',10,59147.30373131,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.183233,30.623363
130.5156423,40.3087297,b'08h42m03.75s',b'40d18m31.43s',0.0576,0.0653,-0.0242,12.697,0.026,41.5,1.920,11.786,0.032,33.9,0.869,1,0,b'0000',b'AA',10,58415.48574835,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.185156,67.477852
130.5156475,40.3087010,b'08h42m03.76s',b'40d18m31.32s',0.0611,0.0593,-0.0041,12.637,0.031,35.3,2.909,11.631,0.031,34.5,1.105,1,0,b'0000',b'AA',5,58209.06977645,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.188117,99.917736
130.5155224,40.3087407,b'08h42m03.73s',b'40d18m31.47s',0.0648,0.0615,0.0088,12.320,0.027,39.8,1.057,11.448,0.034,31.6,0.820,1,0,b'0000',b'AA',10,59147.17295546,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.192927,304.951034
130.5155185,40.3087381,b'08h42m03.72s',b'40d18m31.46s',0.0542,0.0538,0.0100,12.296,0.023,46.2,2.007,11.439,0.028,38.6,1.463,1,0,b'0000',b'AA',10,59146.91191300,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.196829,300.928885
130.5156478,40.3086891,b'08h42m03.76s',b'40d18m31.28s',0.0558,0.0630,0.0042,12.644,0.028,39.2,2.379,11.762,0.031,35.2,0.818,1,0,b'0000',b'AA',5,58415.94378275,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.20075,112.010393
130.5156298,40.3086687,b'08h42m03.75s',b'40d18m31.21s',0.0591,0.0642,-0.0141,12.512,0.028,38.5,0.663,11.674,0.032,34.0,0.676,1,0,b'0000',b'AA',10,58573.21369769,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.20197,137.400961
130.5156514,40.3086906,b'08h42m03.76s',b'40d18m31.29s',0.0509,0.0543,-0.0149,12.404,0.026,41.4,2.406,11.342,0.030,36.6,1.740,1,0,b'0000',b'AA',10,57320.53521861,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.208075,109.611291
130.5155879,40.3087678,b'08h42m03.74s',b'40d18m31.56s',0.0554,0.0620,-0.0121,12.631,0.029,36.9,1.337,11.770,0.032,34.4,0.886,1,0,b'0000',b'AA',10,58416.46739617,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.209207,5.95026
130.5156456,40.3086758,b'08h42m03.75s',b'40d18m31.23s',0.0526,0.0641,-0.0149,12.328,0.032,34.2,1.873,11.582,0.032,33.9,0.805,1,0,b'0000',b'AA',10,57687.46840334,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.21816,124.358973
130.5156172,40.3086558,b'08h42m03.75s',b'40d18m31.16s',0.0557,0.0588,0.0076,12.278,0.031,35.2,1.707,11.516,0.031,35.2,0.859,1,0,b'0000',b'AA',10,57687.14101625,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.220228,152.372979
130.5156926,40.3086643,b'08h42m03.77s',b'40d18m31.19s',0.0946,0.0940,0.0240,12.699,0.034,32.2,2.169,,,,,1,0,b'0000',b'AX',10,58416.46726885,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.350173,118.023134
130.5186084,40.3071709,b'08h42m04.47s',b'40d18m25.82s',0.9319,1.0963,-0.7147,15.669,0.319,3.4,1.443,14.413,,1.4,1.590,1,0,b'0000',b'BU',10,58415.74755506,,,,,,,,,,,,,,,,,9.990974,123.680576
