ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8942169,35.2863164,b'08h15m34.61s',b'35d17m10.74s',0.1347,0.1483,-0.0428,13.539,0.046,23.4,1.919,13.096,0.133,8.2,1.001,1,0,b'0000',b'AB',10,58205.66551984,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.343046,255.660567
123.8942125,35.2863391,b'08h15m34.61s',b'35d17m10.82s',0.1014,0.1173,-0.0297,13.322,0.039,27.8,2.726,13.065,0.080,13.5,0.829,1,0,b'0000',b'AA',10,58048.20507645,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.345296,269.462411
123.8942485,35.2862684,b'08h15m34.62s',b'35d17m10.57s',0.0905,0.1010,-0.0313,13.230,0.040,26.9,1.971,12.724,0.057,19.0,0.640,1,0,b'0000',b'AA',10,58569.67994037,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.351855,222.896435
123.8942327,35.2863979,b'08h15m34.62s',b'35d17m11.03s',0.1213,0.1208,-0.0290,13.592,0.042,25.9,1.621,13.209,0.104,10.5,0.508,1,0,b'0000',b'AA',10,56954.72564159,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.353836,306.092182
123.8942266,35.2862886,b'08h15m34.61s',b'35d17m10.64s',0.0951,0.1034,-0.0367,13.347,0.036,30.6,3.072,12.860,0.079,13.7,0.312,1,0,b'0000',b'AA',10,58412.08417067,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.355753,238.65929
123.8942669,35.2862524,b'08h15m34.62s',b'35d17m10.51s',0.1073,0.1323,0.0424,13.510,0.049,22.0,2.549,13.368,0.091,11.9,0.384,1,0,b'0000',b'AA',10,57122.89500101,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.365834,210.454672
123.8943144,35.2862375,b'08h15m34.64s',b'35d17m10.45s',0.1026,0.1281,0.0230,13.653,0.044,24.9,1.895,13.245,0.082,13.3,0.486,1,0,b'0000',b'AA',10,57122.30415167,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.37184,187.081758
123.8942045,35.2863239,b'08h15m34.61s',b'35d17m10.77s',0.0995,0.1244,0.0541,13.493,0.042,26.1,1.378,12.767,0.071,15.3,0.798,1,0,b'0000',b'AA',10,58933.63650561,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.373324,261.068419
123.8942316,35.2862712,b'08h15m34.62s',b'35d17m10.58s',0.1205,0.1234,-0.0308,13.476,0.043,25.5,1.962,,,,,1,0,b'0000',b'AX',10,57842.60006146,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.380728,229.418076
123.8942018,35.2863658,b'08h15m34.61s',b'35d17m10.92s',0.1039,0.1215,-0.0270,13.266,0.039,28.0,2.219,12.946,0.105,10.3,0.821,1,0,b'0000',b'AA',10,58776.61550508,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.388003,283.849783
123.8942509,35.2864275,b'08h15m34.62s',b'35d17m11.14s',0.1211,0.1276,-0.0240,13.664,0.044,24.8,4.662,13.489,0.119,9.1,1.026,1,0,b'0000',b'AB',0,57681.18106995,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.391481,323.575943
123.8941966,35.2863369,b'08h15m34.61s',b'35d17m10.81s',0.1085,0.1286,-0.0332,13.571,0.042,25.8,2.699,13.265,0.109,10.0,0.638,1,0,b'0000',b'AA',0,57681.44313253,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.392168,268.369337
123.8942104,35.2863895,b'08h15m34.61s',b'35d17m11.00s',0.1061,0.1309,-0.0458,13.707,0.043,25.0,1.500,13.279,0.089,12.2,0.928,1,0,b'0000',b'AA',10,57481.39503245,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.394055,296.886614
123.8944194,35.2862558,b'08h15m34.66s',b'35d17m10.52s',0.1236,0.1470,-0.0217,13.535,0.052,21.0,1.913,13.001,0.124,8.8,1.145,1,0,b'0000',b'AB',10,58942.00707036,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.401123,139.084923
123.8941929,35.2863570,b'08h15m34.61s',b'35d17m10.89s',0.1145,0.1251,-0.0477,13.494,0.040,27.3,1.153,13.283,0.106,10.3,1.145,1,0,b'0000',b'AA',10,58202.72095444,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.407502,278.637576
123.8941963,35.2863709,b'08h15m34.61s',b'35d17m10.94s',0.1255,0.1213,-0.0364,13.614,0.042,26.0,0.607,13.123,0.084,13.0,0.726,1,0,b'0000',b'AA',10,57316.60110682,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.408336,285.808606
123.8941910,35.2863516,b'08h15m34.61s',b'35d17m10.87s',0.1084,0.1108,-0.0373,13.487,0.037,29.4,3.406,13.242,0.092,11.8,0.534,1,0,b'0000',b'AA',10,58933.89805773,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.410597,275.837486
123.8941920,35.2863598,b'08h15m34.61s',b'35d17m10.90s',0.1483,0.1699,0.0435,13.511,0.062,17.6,2.767,13.230,0.083,13.1,0.438,1,0,b'0000',b'AA',10,57122.76358810,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.411746,279.969193
123.8941904,35.2863546,b'08h15m34.61s',b'35d17m10.88s',0.1092,0.1126,-0.0405,13.539,0.038,28.4,2.409,13.273,0.085,12.7,0.578,1,0,b'0000',b'AA',10,57842.46903002,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.413577,277.301232
123.8942669,35.2862360,b'08h15m34.62s',b'35d17m10.45s',0.1014,0.1208,-0.0385,13.341,0.043,25.0,2.598,12.946,0.067,16.3,0.945,1,0,b'0000',b'AA',10,58412.54220503,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.417804,206.347377
123.8941896,35.2863642,b'08h15m34.61s',b'35d17m10.91s',0.1348,0.1921,-0.0667,13.529,0.080,13.5,1.126,13.249,0.078,13.9,1.150,1,0,b'0000',b'AA',10,57122.30402435,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.421675,281.923461
123.8942048,35.2862791,b'08h15m34.61s',b'35d17m10.60s',0.1075,0.1292,-0.0320,13.495,0.046,23.5,0.902,13.346,0.093,11.7,0.977,1,0,b'0000',b'AA',10,57842.07619027,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.428277,239.209163
123.8941951,35.2863925,b'08h15m34.61s',b'35d17m11.01s',0.1053,0.1064,-0.0323,13.298,0.036,30.2,2.322,12.863,0.095,11.4,0.694,1,0,b'0000',b'AA',10,58776.22305007,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.439168,295.490542
123.8942375,35.2864367,b'08h15m34.62s',b'35d17m11.17s',0.1089,0.1247,-0.0410,13.485,0.044,24.7,1.262,13.432,0.117,9.3,0.538,1,0,b'0000',b'AB',10,57122.56672284,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.441667,322.016549
123.8941743,35.2863706,b'08h15m34.60s',b'35d17m10.93s',0.1099,0.1358,-0.0299,13.631,0.045,24.4,2.241,13.469,0.087,12.4,1.181,1,0,b'0000',b'AA',10,57481.52619097,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.47061,283.537301
123.8941913,35.2862735,b'08h15m34.61s',b'35d17m10.58s',0.1091,0.1161,0.0364,13.462,0.042,26.0,3.805,13.134,0.087,12.4,0.789,1,0,b'0000',b'AA',10,59143.83950619,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.472693,239.571539
123.8942703,35.2864620,b'08h15m34.62s',b'35d17m11.26s',0.1044,0.1260,-0.0372,13.324,0.037,29.0,2.038,12.981,0.109,10.0,0.863,1,0,b'0000',b'AA',10,58776.68095668,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.472943,338.226305
123.8942419,35.2864505,b'08h15m34.62s',b'35d17m11.22s',0.1156,0.1433,-0.0358,13.373,0.048,22.4,2.500,12.852,0.081,13.5,0.435,1,0,b'0000',b'AA',10,58776.09227426,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.474628,326.943798
123.8941692,35.2863209,b'08h15m34.60s',b'35d17m10.76s',0.1143,0.1274,-0.0258,13.611,0.044,24.4,0.772,13.302,0.083,13.1,0.844,1,0,b'0000',b'AA',10,57122.04145326,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.477505,261.720708
123.8941867,35.2864075,b'08h15m34.60s',b'35d17m11.07s',0.1172,0.1356,-0.0583,13.388,0.050,21.8,0.789,13.226,0.131,8.3,0.800,1,0,b'0000',b'AB',10,58205.53461617,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.486181,299.987573
123.8942235,35.2862362,b'08h15m34.61s',b'35d17m10.45s',0.1226,0.1393,0.0375,13.597,0.050,21.7,1.377,13.194,0.074,14.7,0.890,1,0,b'0000',b'AA',10,58933.50522022,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.487423,219.94649
123.8945169,35.2862676,b'08h15m34.68s',b'35d17m10.56s',0.1625,0.1653,-0.0443,13.698,0.066,16.5,3.080,13.281,0.113,9.6,1.055,1,0,b'0000',b'AB',10,58205.07645324,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.607933,115.387156
123.8941153,35.2863420,b'08h15m34.59s',b'35d17m10.83s',0.0922,0.0903,0.0046,13.177,0.036,30.4,2.235,12.565,0.062,17.4,0.304,1,0,b'0000',b'AA',10,58569.61448861,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.630954,270.653892
123.8945155,35.2864751,b'08h15m34.68s',b'35d17m11.31s',0.1106,0.1156,0.0049,13.510,0.046,23.3,3.784,12.871,0.070,15.5,1.640,1,0,b'0000',b'AA',10,58779.95226449,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.730538,48.259758
123.8938548,35.2863882,b'08h15m34.53s',b'35d17m11.00s',0.1430,0.1535,-0.0468,13.808,0.049,22.0,3.897,13.355,0.133,8.2,0.553,1,0,b'0000',b'AB',10,58205.20735696,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,1.407158,277.083447
123.8945136,35.2859560,b'08h15m34.68s',b'35d17m09.44s',0.2166,0.2646,-0.1410,14.093,0.095,11.5,1.456,13.340,0.088,12.3,1.608,1,0,b'0000',b'AA',10,57481.46061171,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,1.483953,158.680112
123.8920447,35.2856751,b'08h15m34.09s',b'35d17m08.43s',0.1384,0.1132,-0.0431,13.397,0.045,24.0,20.680,14.970,0.356,3.0,5.969,1,0,b'0000',b'AC',10,57122.17273885,,,,,,,,,,,,,,,,,7.129422,250.383051
123.8965044,35.2849351,b'08h15m35.16s',b'35d17m05.77s',0.0788,0.0614,0.0167,12.130,0.029,38.0,45.950,14.471,,0.9,0.504,1,0,b'0000',b'AU',10,58205.20735696,,,,,,,,,,,,,,,,,8.149131,128.361925
