ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.5709336,0.2757627,b'00h18m17.02s',b'00d16m32.75s',0.2895,0.3376,-0.0553,14.971,0.108,10.0,1.787,14.103,0.169,6.4,0.558,1,0,b'0000',b'AB',10,58820.47896650,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.383383,14.097563
4.5710290,0.2757248,b'00h18m17.05s',b'00d16m32.61s',0.4133,0.3827,-0.1061,15.270,0.132,8.2,1.783,14.188,0.195,5.6,0.805,1,0,b'0000',b'BB',5,58294.62802656,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.384062,29.445145
4.5706137,0.2757022,b'00h18m16.95s',b'00d16m32.53s',0.3176,0.3068,-0.1630,15.223,0.119,9.1,2.595,13.610,0.150,7.2,0.438,1,0,b'0000',b'BB',10,56837.51582162,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.388121,324.063617
4.5707921,0.2757738,b'00h18m16.99s',b'00d16m32.79s',0.3242,0.2878,-0.0820,14.834,0.111,9.7,0.615,14.919,0.460,2.4,0.986,1,0,b'0000',b'BC',5,59025.54605313,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.392399,352.88609
4.5711033,0.2757315,b'00h18m17.06s',b'00d16m32.63s',0.5675,0.5370,-0.1685,14.294,0.200,5.4,1.003,13.529,,-1.3,0.892,1,0,b'0000',b'BU',10,58823.61835947,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.55238,37.63227
4.5705585,0.2757233,b'00h18m16.93s',b'00d16m32.60s',0.4026,0.4415,-0.2370,15.068,0.152,7.1,1.364,14.091,0.188,5.8,1.145,1,0,b'0000',b'BB',10,58095.83179118,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.570563,319.816411
4.5709536,0.2758151,b'00h18m17.03s',b'00d16m32.93s',0.3581,0.3583,-0.1601,14.862,0.117,9.3,2.540,14.093,0.184,5.9,0.453,1,0,b'0000',b'BB',5,58662.20836431,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.58406,14.961447
4.5710043,0.2757984,b'00h18m17.04s',b'00d16m32.87s',0.4206,0.3942,-0.1428,15.201,0.134,8.1,1.269,14.328,0.218,5.0,1.061,1,0,b'0000',b'BB',10,58294.16999243,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.584754,21.914775
4.5708025,0.2758559,b'00h18m16.99s',b'00d16m33.08s',0.3568,0.3384,-0.0656,14.969,0.110,9.9,2.682,14.108,0.203,5.3,0.688,1,0,b'0000',b'BB',5,57563.78783403,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.682664,355.398272
4.5712128,0.2750813,b'00h18m17.09s',b'00d16m30.29s',0.4844,0.4308,-0.1709,14.870,0.196,5.5,0.568,13.872,0.225,4.8,0.516,1,0,b'0000',b'BB',10,57376.50959510,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.74246,129.62705
4.5707899,0.2758754,b'00h18m16.99s',b'00d16m33.15s',0.4696,0.3758,-0.1186,15.151,0.142,7.6,1.736,14.666,0.291,3.7,0.449,1,0,b'0000',b'BB',5,56837.31844839,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.756723,354.107217
4.5711334,0.2758588,b'00h18m17.07s',b'00d16m33.09s',0.3213,0.2999,0.0539,14.999,0.107,10.1,2.327,13.653,0.181,6.0,0.743,1,0,b'0000',b'AB',10,57014.12036373,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,1.99095,32.040226
4.5713137,0.2757079,b'00h18m17.12s',b'00d16m32.55s',0.5460,0.5167,-0.1838,14.755,0.198,5.5,1.161,13.074,0.210,5.2,1.004,1,0,b'0000',b'BB',5,58658.74095722,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,2.053725,56.134136
4.5708774,0.2747485,b'00h18m17.01s',b'00d16m29.09s',0.4420,0.5840,-0.1540,15.580,0.245,4.4,1.029,14.287,0.244,4.4,0.848,1,0,b'0000',b'BB',5,57014.25177677,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,2.313322,176.663422
4.5710014,0.2760790,b'00h18m17.04s',b'00d16m33.88s',0.3356,0.4183,-0.1768,15.140,0.148,7.3,2.220,14.381,0.211,5.1,0.924,1,0,b'0000',b'BB',5,58295.15150877,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,2.547544,13.183812
4.5709101,0.2763442,b'00h18m17.02s',b'00d16m34.84s',0.5744,0.6086,0.2966,15.491,0.200,5.4,1.934,14.242,0.253,4.3,0.712,1,0,b'0000',b'BB',10,59026.00383243,,,,,,,,,,,,,,,,,3.444377,4.20162
4.5711736,0.2776075,b'00h18m17.08s',b'00d16m39.39s',0.5557,0.5276,-0.2695,15.418,0.150,7.2,0.565,15.062,,0.6,0.538,1,0,b'0000',b'BU',10,57014.05465719,,,,,,,,,,,,,,,,,8.072829,8.555303
4.5712254,0.2776278,b'00h18m17.09s',b'00d16m39.46s',0.5746,0.5179,-0.2919,15.458,0.167,6.5,0.499,14.947,,0.9,0.861,1,0,b'0000',b'BU',10,56837.84473459,,,,,,,,,,,,,,,,,8.174679,9.771662
4.5712740,0.2776251,b'00h18m17.11s',b'00d16m39.45s',0.5538,0.5071,-0.2201,15.637,0.194,5.6,0.610,14.939,,1.3,0.797,1,0,b'0000',b'BU',5,59187.35953806,,,,,,,,,,,,,,,,,8.196642,10.988525
4.5711704,0.2776716,b'00h18m17.08s',b'00d16m39.62s',0.5255,0.4907,-0.2725,15.484,0.159,6.8,0.800,14.631,,1.5,0.354,1,0,b'0000',b'BU',10,57735.45276409,,,,,,,,,,,,,,,,,8.299433,8.239666
4.5710715,0.2776845,b'00h18m17.06s',b'00d16m39.66s',0.4112,0.4701,-0.1743,15.474,0.161,6.7,1.184,14.681,0.296,3.7,0.666,2,0,b'0000',b'BB',10,58456.22397096,,,,,,,,,,,,,,,,,8.302135,5.761205
4.5705343,0.2776967,b'00h18m16.93s',b'00d16m39.71s',0.6532,0.6086,-0.1328,15.196,0.240,4.5,1.401,14.652,,1.9,1.336,1,0,b'0000',b'BU',5,56837.97627441,,,,,,,,,,,,,,,,,8.376725,352.450842
4.5712438,0.2776973,b'00h18m17.10s',b'00d16m39.71s',0.5789,0.6273,-0.1764,15.588,0.188,5.8,0.801,14.952,,0.8,0.674,1,0,b'0000',b'BU',10,57013.79183109,,,,,,,,,,,,,,,,,8.432522,9.926673
4.5711823,0.2777129,b'00h18m17.08s',b'00d16m39.77s',0.5037,0.4613,0.0766,15.356,0.163,6.6,0.464,14.533,,1.7,0.608,1,0,b'0000',b'BU',5,57930.82364477,,,,,,,,,,,,,,,,,8.452744,8.382618
4.5712967,0.2777113,b'00h18m17.11s',b'00d16m39.76s',0.7339,0.8248,0.0741,15.909,0.258,4.2,1.114,14.183,,1.4,0.926,1,0,b'0000',b'BU',5,58294.30089565,,,,,,,,,,,,,,,,,8.516876,11.130269
4.5713234,0.2777089,b'00h18m17.12s',b'00d16m39.75s',0.6260,0.5546,-0.2311,15.760,0.189,5.7,0.455,15.044,0.393,2.8,0.862,1,0,b'0000',b'BC',10,58821.19804395,,,,,,,,,,,,,,,,,8.527493,11.77516
4.5714930,0.2776727,b'00h18m17.16s',b'00d16m39.62s',0.3937,0.4836,-0.2026,15.211,0.127,8.6,0.630,14.886,,0.9,0.486,1,0,b'0000',b'BU',10,58456.81278237,,,,,,,,,,,,,,,,,8.547342,15.963781
4.5711125,0.2777531,b'00h18m17.07s',b'00d16m39.91s',0.3504,0.3418,-0.0895,15.016,0.105,10.3,1.026,14.799,,0.5,0.888,1,0,b'0000',b'AU',10,57735.32173310,,,,,,,,,,,,,,,,,8.563534,6.577911
4.5712856,0.2777380,b'00h18m17.11s',b'00d16m39.86s',0.4411,0.3944,-0.1347,15.249,0.122,8.9,0.866,14.928,,0.9,0.401,1,0,b'0000',b'BU',10,57199.24886715,,,,,,,,,,,,,,,,,8.603668,10.745596
4.5709347,0.2777870,b'00h18m17.02s',b'00d16m40.03s',0.5187,0.5023,-0.1807,15.454,0.154,7.1,1.163,14.576,,1.6,0.810,1,0,b'0000',b'BU',5,58661.61968145,,,,,,,,,,,,,,,,,8.635932,2.262422
4.5709742,0.2777878,b'00h18m17.03s',b'00d16m40.04s',0.4118,0.3720,-0.1582,15.215,0.122,8.9,1.046,15.214,0.481,2.3,0.572,2,0,b'0000',b'BC',5,57013.66041800,,,,,,,,,,,,,,,,,8.645588,3.203349
4.5712827,0.2777528,b'00h18m17.11s',b'00d16m39.91s',0.6615,0.7638,0.1243,15.628,0.268,4.1,1.268,14.346,,1.3,0.918,1,0,b'0000',b'BU',10,57199.18328831,,,,,,,,,,,,,,,,,8.65409,10.61192
4.5711252,0.2777770,b'00h18m17.07s',b'00d16m40.00s',0.4259,0.4557,-0.2077,15.385,0.144,7.5,0.875,14.963,,0.7,0.834,2,0,b'0000',b'BU',5,58456.42019875,,,,,,,,,,,,,,,,,8.654318,6.813351
4.5712362,0.2777668,b'00h18m17.10s',b'00d16m39.96s',0.6318,0.5703,-0.1576,15.672,0.182,6.0,0.652,14.521,,2.0,0.661,1,0,b'0000',b'BU',5,57373.49332619,,,,,,,,,,,,,,,,,8.674543,9.463777
4.5711418,0.2777847,b'00h18m17.07s',b'00d16m40.02s',0.4412,0.4073,-0.1392,15.362,0.133,8.2,0.536,14.546,,1.9,0.624,1,0,b'0000',b'BU',10,57735.12525036,,,,,,,,,,,,,,,,,8.689112,7.182937
4.5710828,0.2778073,b'00h18m17.06s',b'00d16m40.11s',0.4831,0.3880,-0.1273,15.202,0.138,7.9,1.130,14.446,,1.0,0.729,1,0,b'0000',b'BU',10,59188.20951890,,,,,,,,,,,,,,,,,8.746066,5.735636
4.5710201,0.2778264,b'00h18m17.04s',b'00d16m40.18s',0.4335,0.4165,-0.0798,15.239,0.129,8.4,0.694,14.416,,1.6,0.760,1,0,b'0000',b'BU',10,58821.06777726,,,,,,,,,,,,,,,,,8.79497,4.227596
4.5711955,0.2778088,b'00h18m17.09s',b'00d16m40.11s',0.5128,0.4393,0.1092,15.087,0.188,5.8,0.824,14.954,,1.1,0.756,1,0,b'0000',b'BU',10,59025.41527720,,,,,,,,,,,,,,,,,8.801224,8.361016
4.5710330,0.2778347,b'00h18m17.05s',b'00d16m40.20s',0.3297,0.3633,-0.1334,15.234,0.112,9.7,1.048,15.182,0.455,2.4,0.765,1,0,b'0000',b'BC',10,57014.25190414,,,,,,,,,,,,,,,,,8.828303,4.513874
4.5711597,0.2778217,b'00h18m17.08s',b'00d16m40.16s',0.4555,0.4421,-0.1445,15.499,0.148,7.3,1.139,14.938,0.356,3.0,0.965,1,0,b'0000',b'BC',10,57013.52900491,,,,,,,,,,,,,,,,,8.829451,7.489736
4.5711827,0.2778307,b'00h18m17.08s',b'00d16m40.19s',0.5768,0.5832,-0.0855,15.613,0.175,6.2,1.249,14.941,0.434,2.5,1.165,1,0,b'0000',b'BC',10,57373.62448712,,,,,,,,,,,,,,,,,8.872709,7.992586
4.5711285,0.2778471,b'00h18m17.07s',b'00d16m40.25s',0.6898,0.5523,-0.0418,15.553,0.193,5.6,0.607,14.758,,1.9,0.915,1,0,b'0000',b'BU',10,57014.51473028,,,,,,,,,,,,,,,,,8.906323,6.696635
4.5711240,0.2778506,b'00h18m17.07s',b'00d16m40.26s',0.4421,0.4650,-0.1715,15.168,0.136,8.0,1.117,14.751,,1.8,0.403,2,0,b'0000',b'BU',10,57735.25615394,,,,,,,,,,,,,,,,,8.916966,6.583812
4.5726701,0.2737043,b'00h18m17.44s',b'00d16m25.34s',1.0560,1.1577,-0.6865,16.186,0.381,2.9,1.017,14.880,,0.0,0.397,1,0,b'0000',b'CU',5,58820.80609772,,,,,,,,,,,,,,,,,8.957256,132.648408
4.5710311,0.2778783,b'00h18m17.05s',b'00d16m40.36s',0.4443,0.4658,-0.1925,15.355,0.142,7.6,0.570,14.659,,1.5,0.483,1,0,b'0000',b'BU',5,57563.19826022,,,,,,,,,,,,,,,,,8.984258,4.391611
4.5709274,0.2778906,b'00h18m17.02s',b'00d16m40.41s',0.4886,0.4164,-0.1768,15.391,0.137,7.9,0.554,15.013,0.360,3.0,0.864,1,0,b'0000',b'BC',10,57373.29658825,,,,,,,,,,,,,,,,,9.007657,2.001741
4.5712216,0.2778703,b'00h18m17.09s',b'00d16m40.33s',0.4928,0.4259,-0.1589,15.376,0.150,7.3,0.694,15.069,,-1.4,0.747,1,0,b'0000',b'BU',5,57199.64259531,,,,,,,,,,,,,,,,,9.034138,8.746408
4.5712020,0.2778762,b'00h18m17.09s',b'00d16m40.35s',0.4877,0.4140,-0.1893,15.266,0.150,7.3,0.887,14.806,,1.3,0.761,1,0,b'0000',b'BU',5,57562.93619854,,,,,,,,,,,,,,,,,9.044696,8.284167
4.5712101,0.2778754,b'00h18m17.09s',b'00d16m40.35s',0.3717,0.3604,-0.0764,15.227,0.118,9.2,0.607,14.847,,1.1,0.684,1,0,b'0000',b'BU',5,57372.90323979,,,,,,,,,,,,,,,,,9.046094,8.469559
4.5711931,0.2778877,b'00h18m17.09s',b'00d16m40.40s',0.7395,0.6861,-0.2575,15.779,0.219,5.0,0.722,14.006,,1.4,0.753,1,0,b'0000',b'BU',5,58658.34850237,,,,,,,,,,,,,,,,,9.081126,8.046492
4.5709900,0.2779133,b'00h18m17.04s',b'00d16m40.49s',0.4683,0.5280,-0.0936,15.439,0.161,6.8,0.496,14.389,,1.4,0.494,1,0,b'0000',b'BU',5,59026.26538410,,,,,,,,,,,,,,,,,9.099916,3.401959
4.5711633,0.2778984,b'00h18m17.08s',b'00d16m40.43s',0.5122,0.4676,-0.1091,15.339,0.149,7.3,0.577,14.843,,0.3,1.046,2,0,b'0000',b'BU',10,57735.19070216,,,,,,,,,,,,,,,,,9.104934,7.344104
4.5710083,0.2779143,b'00h18m17.04s',b'00d16m40.49s',0.4768,0.5436,-0.0760,15.390,0.153,7.1,0.463,15.085,,0.9,0.750,2,0,b'0000',b'BU',10,56649.64273917,,,,,,,,,,,,,,,,,9.107655,3.814331
4.5715091,0.2778340,b'00h18m17.16s',b'00d16m40.20s',0.6033,0.5354,-0.2155,15.304,0.176,6.2,0.838,14.718,,-0.1,1.132,1,0,b'0000',b'BU',10,57376.24727787,,,,,,,,,,,,,,,,,9.122161,15.310674
4.5711759,0.2779140,b'00h18m17.08s',b'00d16m40.49s',0.2988,0.3355,-0.1240,15.125,0.108,10.1,1.331,14.752,0.313,3.5,1.075,2,0,b'0000',b'AB',5,57373.03427109,,,,,,,,,,,,,,,,,9.166509,7.580429
4.5712006,0.2779290,b'00h18m17.09s',b'00d16m40.54s',0.4237,0.3632,-0.1746,15.111,0.119,9.1,0.856,14.884,0.321,3.4,1.120,2,0,b'0000',b'BB',5,58294.49712331,,,,,,,,,,,,,,,,,9.232123,8.083246
4.5715833,0.2778466,b'00h18m17.18s',b'00d16m40.25s',0.7015,0.5275,0.0843,14.848,0.258,4.2,1.040,14.694,,0.3,0.981,1,0,b'0000',b'BU',10,57376.50959510,,,,,,,,,,,,,,,,,9.239711,16.834193
4.5713037,0.2779176,b'00h18m17.11s',b'00d16m40.50s',0.4876,0.4638,0.1987,15.288,0.137,7.9,0.854,15.061,0.458,2.4,1.070,2,0,b'0000',b'BC',10,57734.86319211,,,,,,,,,,,,,,,,,9.251211,10.395463
4.5713500,0.2779223,b'00h18m17.12s',b'00d16m40.52s',0.4158,0.3717,-0.1008,15.226,0.125,8.7,1.284,14.811,0.374,2.9,1.116,1,0,b'0000',b'BC',10,56650.10395799,,,,,,,,,,,,,,,,,9.299322,11.386797
4.5712412,0.2779465,b'00h18m17.10s',b'00d16m40.61s',0.4004,0.4524,-0.1442,15.130,0.156,6.9,0.712,14.529,,0.9,0.710,1,0,b'0000',b'BU',10,57563.91886465,,,,,,,,,,,,,,,,,9.316039,8.918769
4.5710671,0.2779804,b'00h18m17.06s',b'00d16m40.73s',0.4692,0.4650,-0.2095,15.353,0.143,7.6,0.751,14.591,,1.0,0.746,1,0,b'0000',b'BU',10,59025.80760488,,,,,,,,,,,,,,,,,9.361208,5.010244
4.5711811,0.2780118,b'00h18m17.08s',b'00d16m40.84s',0.4127,0.4367,-0.1845,15.353,0.134,8.1,0.858,15.051,,0.7,0.844,1,0,b'0000',b'BU',5,59026.52693644,,,,,,,,,,,,,,,,,9.518023,7.412542
4.5707248,0.2780353,b'00h18m16.97s',b'00d16m40.93s',0.4647,0.5611,-0.1738,15.301,0.173,6.3,1.069,15.218,,0.5,0.542,1,0,b'0000',b'BU',10,58820.93687381,,,,,,,,,,,,,,,,,9.532106,357.506435
4.5711040,0.2780261,b'00h18m17.06s',b'00d16m40.89s',0.4547,0.4081,-0.1252,15.405,0.136,8.0,0.842,15.302,0.482,2.3,0.644,1,0,b'0000',b'BC',10,57735.58366766,,,,,,,,,,,,,,,,,9.53743,5.718919
4.5713115,0.2780072,b'00h18m17.11s',b'00d16m40.83s',0.5941,0.7693,-0.4625,15.554,0.203,5.3,0.466,14.988,0.477,2.3,0.629,1,0,b'0000',b'BC',5,58820.80609772,,,,,,,,,,,,,,,,,9.573593,10.212423
4.5700609,0.2728420,b'00h18m16.81s',b'00d16m22.23s',1.0142,0.9480,-0.4518,16.221,,1.5,1.129,14.366,0.354,3.1,0.652,1,0,b'0000',b'UB',5,58661.61968145,,,,,,,,,,,,,,,,,9.592016,197.001838
4.5707917,0.2780552,b'00h18m16.99s',b'00d16m41.00s',0.5905,0.5842,-0.3302,15.411,0.202,5.4,0.981,15.088,,-1.5,0.970,1,0,b'0000',b'BU',5,59025.93838076,,,,,,,,,,,,,,,,,9.596295,358.961785
4.5711535,0.2780420,b'00h18m17.08s',b'00d16m40.95s',0.4350,0.4484,-0.1276,15.525,0.145,7.5,0.801,15.161,0.407,2.7,0.888,1,0,b'0000',b'BC',5,59187.49031413,,,,,,,,,,,,,,,,,9.613675,6.741721
4.5734304,0.2760407,b'00h18m17.62s',b'00d16m33.75s',1.1027,0.9724,-0.4869,16.572,0.419,2.6,1.204,14.938,0.515,2.1,0.497,1,0,b'0000',b'CC',5,58661.75058459,,,,,,,,,,,,,,,,,9.615052,75.899078
4.5707052,0.2780962,b'00h18m16.97s',b'00d16m41.15s',0.4338,0.4222,-0.1869,15.523,0.141,7.7,1.222,14.520,0.467,2.3,0.780,1,0,b'0000',b'BC',10,58095.70088705,,,,,,,,,,,,,,,,,9.754399,357.148399
4.5713261,0.2780609,b'00h18m17.12s',b'00d16m41.02s',0.7790,0.6883,-0.3598,14.903,0.207,5.2,0.632,13.918,,-0.9,0.737,1,0,b'0000',b'BU',10,58824.07626690,,,,,,,,,,,,,,,,,9.773184,10.314732
4.5709552,0.2781220,b'00h18m17.03s',b'00d16m41.24s',0.5885,0.6512,-0.2918,15.671,0.192,5.6,0.967,14.451,,1.8,0.710,1,0,b'0000',b'BU',10,58661.48890565,,,,,,,,,,,,,,,,,9.84394,2.414527
4.5719619,0.2779185,b'00h18m17.27s',b'00d16m40.51s',0.5457,0.5317,-0.3141,15.636,0.217,5.0,1.640,14.464,0.331,3.3,0.602,1,0,b'0000',b'BB',10,57372.77208115,,,,,,,,,,,,,,,,,9.958372,23.926697
