ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.0413663,15.2485529,b'00h48m09.93s',b'15d14m54.79s',0.1767,0.2094,-0.1064,14.281,0.073,15.0,1.613,13.660,0.114,9.6,0.797,1,0,b'0000',b'AB',10,57578.59225398,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.368497,307.915601
12.0413810,15.2484119,b'00h48m09.93s',b'15d14m54.28s',0.1853,0.1781,0.0274,14.035,0.059,18.4,1.823,13.687,0.169,6.4,0.512,1,0,b'0000',b'AB',10,59037.70655022,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.369444,220.443593
12.0414810,15.2485888,b'00h48m09.96s',b'15d14m54.92s',0.1920,0.1837,-0.0986,14.005,0.060,18.1,1.043,13.669,0.190,5.7,1.047,1,0,b'0000',b'AB',5,56849.48746855,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.371624,16.842045
12.0413880,15.2485754,b'00h48m09.93s',b'15d14m54.87s',0.1563,0.1490,-0.0641,14.190,0.059,18.5,0.452,13.431,0.085,12.8,0.905,1,0,b'0000',b'AA',10,57387.32992122,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.375355,324.991227
12.0414291,15.2483877,b'00h48m09.94s',b'15d14m54.20s',0.2209,0.1797,0.0547,14.094,0.074,14.6,1.452,13.501,0.116,9.4,0.510,1,0,b'0000',b'AB',10,56661.30716971,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.375368,191.150551
12.0414140,15.2483908,b'00h48m09.94s',b'15d14m54.21s',0.2059,0.1636,-0.0657,14.090,0.066,16.3,0.870,13.679,0.115,9.4,0.756,1,0,b'0000',b'AB',10,58835.06757497,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.378376,199.296535
12.0414170,15.2485902,b'00h48m09.94s',b'15d14m54.92s',0.1741,0.1660,-0.0713,14.174,0.059,18.3,0.702,13.408,0.117,9.3,0.522,1,0,b'0000',b'AB',5,59037.77187444,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.378488,342.37253
12.0414422,15.2483848,b'00h48m09.95s',b'15d14m54.19s',0.1573,0.1338,-0.0511,13.972,0.050,21.6,1.526,13.219,0.083,13.0,0.747,1,0,b'0000',b'AA',10,57028.11866072,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.379684,184.091639
12.0414532,15.2485984,b'00h48m09.95s',b'15d14m54.95s',0.1675,0.1572,-0.0425,14.060,0.060,18.2,2.155,13.615,0.193,5.6,1.137,1,0,b'0000',b'AB',10,57210.85963698,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.390394,1.6314
12.0413824,15.2485803,b'00h48m09.93s',b'15d14m54.89s',0.2431,0.2070,-0.0661,14.061,0.070,15.6,0.806,13.469,0.216,5.0,0.593,1,0,b'0000',b'AB',10,58468.33127350,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.401006,324.160934
12.0414867,15.2485961,b'00h48m09.96s',b'15d14m54.95s',0.1665,0.1639,-0.0694,14.083,0.062,17.6,1.340,13.382,0.119,9.1,0.838,1,0,b'0000',b'AB',10,57214.46787501,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.402663,18.455001
12.0414364,15.2483770,b'00h48m09.94s',b'15d14m54.16s',0.1668,0.1662,-0.0443,13.950,0.075,14.5,1.664,13.369,0.102,10.6,0.814,1,0,b'0000',b'AA',10,59037.77200177,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.409537,186.623346
12.0414803,15.2486023,b'00h48m09.96s',b'15d14m54.97s',0.2179,0.2105,-0.0707,14.095,0.073,14.9,1.049,13.579,0.197,5.5,1.103,1,0,b'0000',b'AB',10,58470.49016297,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.417748,14.591061
12.0413559,15.2485629,b'00h48m09.93s',b'15d14m54.83s',0.1618,0.1945,-0.0719,14.102,0.074,14.6,0.856,13.565,0.128,8.5,0.362,1,0,b'0000',b'AB',10,58107.48564211,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.419159,308.763686
12.0415087,15.2485933,b'00h48m09.96s',b'15d14m54.94s',0.1449,0.1468,-0.0355,13.892,0.054,20.2,1.582,13.494,0.120,9.0,0.859,1,0,b'0000',b'AB',5,56849.61913558,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.424099,28.7334
12.0415552,15.2485503,b'00h48m09.97s',b'15d14m54.78s',0.1475,0.1475,-0.0287,13.988,0.051,21.3,1.731,13.466,0.105,10.3,0.796,1,0,b'0000',b'AA',5,56849.68484177,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.425011,59.285012
12.0414290,15.2486085,b'00h48m09.94s',b'15d14m54.99s',0.1598,0.1585,-0.0543,14.102,0.056,19.4,1.457,13.200,0.118,9.2,0.659,1,0,b'0000',b'AB',10,58673.52295942,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.432787,350.297608
12.0415405,15.2485741,b'00h48m09.97s',b'15d14m54.87s',0.1522,0.1546,-0.0602,14.078,0.055,19.9,1.029,13.373,0.110,9.9,0.894,1,0,b'0000',b'AB',5,56660.97774583,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.436427,46.074109
12.0415582,15.2485561,b'00h48m09.97s',b'15d14m54.80s',0.1736,0.1649,-0.0688,14.124,0.060,18.1,2.494,13.569,0.104,10.5,0.845,1,0,b'0000',b'AA',10,57942.73711306,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.444811,57.658075
12.0415783,15.2484976,b'00h48m09.98s',b'15d14m54.59s',0.2107,0.1998,0.0737,14.069,0.068,15.9,1.247,13.384,0.143,7.6,0.603,1,0,b'0000',b'AB',10,59037.90277764,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.446453,86.486563
12.0414216,15.2486111,b'00h48m09.94s',b'15d14m55.00s',0.1814,0.1919,-0.0556,14.249,0.065,16.7,1.488,13.500,0.164,6.6,0.725,1,0,b'0000',b'AB',10,58468.19998799,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.446982,347.250896
12.0414666,15.2483667,b'00h48m09.95s',b'15d14m54.12s',0.1739,0.2103,0.0099,14.250,0.062,17.5,2.149,,,,,1,0,b'0000',b'AX',10,58467.61143161,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.447605,172.599214
12.0414692,15.2486149,b'00h48m09.95s',b'15d14m55.01s',0.1775,0.1527,-0.0555,14.088,0.055,19.9,1.520,13.463,0.115,9.5,0.522,1,0,b'0000',b'AB',10,57942.14792118,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.454558,8.436097
12.0414320,15.2486156,b'00h48m09.94s',b'15d14m55.02s',0.1688,0.1769,-0.0451,14.297,0.061,17.7,0.725,13.780,0.154,7.1,0.704,1,0,b'0000',b'AB',10,58468.06959389,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.456466,352.12782
12.0414214,15.2483588,b'00h48m09.94s',b'15d14m54.09s',0.1550,0.1554,-0.0587,14.139,0.055,19.6,0.691,13.474,0.116,9.3,0.585,1,0,b'0000',b'AB',5,56661.43896471,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.482651,191.876982
12.0413217,15.2485417,b'00h48m09.92s',b'15d14m54.75s',0.1970,0.1733,-0.0459,14.156,0.063,17.3,1.779,13.460,0.165,6.6,0.696,1,0,b'0000',b'AB',10,58470.35925947,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.482925,292.668657
12.0413713,15.2483793,b'00h48m09.93s',b'15d14m54.17s',0.1906,0.1966,-0.0760,14.166,0.067,16.1,0.702,13.205,0.164,6.6,0.689,1,0,b'0000',b'AB',10,57211.45010194,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.483257,214.446306
12.0415922,15.2484974,b'00h48m09.98s',b'15d14m54.59s',0.1969,0.1911,-0.0717,14.163,0.079,13.7,0.999,13.591,0.139,7.8,0.508,1,0,b'0000',b'AB',10,57746.72054183,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.494618,86.912535
12.0415351,15.2486030,b'00h48m09.97s',b'15d14m54.97s',0.1600,0.1638,-0.0830,14.026,0.056,19.3,0.723,13.100,0.131,8.3,0.597,1,0,b'0000',b'AB',10,56849.35592878,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.502839,36.001536
12.0413315,15.2485727,b'00h48m09.92s',b'15d14m54.86s',0.1980,0.1873,-0.0796,14.045,0.060,18.1,1.023,13.800,0.348,3.1,0.675,1,0,b'0000',b'AB',10,58470.62093912,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.50797,305.880366
12.0415210,15.2483652,b'00h48m09.97s',b'15d14m54.11s',0.1436,0.1549,-0.0589,14.202,0.057,18.9,1.345,13.682,0.106,10.2,0.316,1,0,b'0000',b'AA',10,58107.35473854,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.512506,151.238421
12.0413972,15.2486348,b'00h48m09.94s',b'15d14m55.09s',0.1531,0.1640,-0.0717,14.123,0.057,19.1,2.074,13.718,0.168,6.5,1.054,1,0,b'0000',b'AB',5,57942.40985499,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.552596,340.617966
12.0414787,15.2486429,b'00h48m09.95s',b'15d14m55.11s',0.1839,0.2056,-0.0661,14.193,0.067,16.1,2.378,13.383,0.103,10.5,0.992,1,0,b'0000',b'AA',5,58309.61135078,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.559392,10.264786
12.0412901,15.2485258,b'00h48m09.91s',b'15d14m54.69s',0.1699,0.1624,-0.0677,14.279,0.059,18.4,2.148,13.805,0.121,9.0,0.698,1,0,b'0000',b'AB',10,58835.00212323,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.570131,283.064823
12.0414201,15.2483314,b'00h48m09.94s',b'15d14m53.99s',0.1566,0.1807,-0.0446,14.159,0.064,17.1,1.645,13.531,0.116,9.3,0.407,1,0,b'0000',b'AB',10,58673.65386258,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.58033,190.308695
12.0414685,15.2483190,b'00h48m09.95s',b'15d14m53.95s',0.1924,0.1851,-0.0748,14.022,0.075,14.5,1.346,13.329,0.155,7.0,1.129,1,0,b'0000',b'AB',10,57211.05637378,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.618944,174.041135
12.0412611,15.2485179,b'00h48m09.90s',b'15d14m54.66s',0.2397,0.1839,-0.0102,14.183,0.071,15.4,1.601,13.760,0.161,6.7,0.973,1,0,b'0000',b'AB',10,58834.60966750,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.663745,278.703677
12.0414181,15.2483079,b'00h48m09.94s',b'15d14m53.91s',0.2068,0.2203,-0.0663,14.384,0.073,14.9,1.792,13.770,0.134,8.1,0.647,1,0,b'0000',b'AB',5,58309.93860887,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.664854,189.592981
12.0415392,15.2486667,b'00h48m09.97s',b'15d14m55.20s',0.2061,0.2101,-0.0758,14.322,0.072,15.2,1.627,13.550,0.131,8.3,1.045,1,0,b'0000',b'AB',10,58468.19986067,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.707552,25.967829
12.0414478,15.2482849,b'00h48m09.95s',b'15d14m53.83s',0.1604,0.1951,-0.0608,13.950,0.075,14.6,1.691,13.519,0.150,7.3,0.877,1,0,b'0000',b'AB',5,58673.65373522,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.738396,180.592924
12.0413632,15.2486809,b'00h48m09.93s',b'15d14m55.25s',0.2461,0.2002,-0.1205,14.160,0.067,16.1,1.428,14.384,0.324,3.4,1.238,1,0,b'0000',b'AB',5,58674.24254492,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.750458,336.313888
12.0415094,15.2482852,b'00h48m09.96s',b'15d14m53.83s',0.1652,0.1840,-0.0992,14.125,0.074,14.6,1.439,13.732,0.119,9.1,0.886,1,0,b'0000',b'AB',10,58107.09280428,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.7656,164.366876
12.0416518,15.2485957,b'00h48m10.00s',b'15d14m54.94s',0.2878,0.2666,-0.0721,14.894,0.092,11.7,2.511,14.055,0.259,4.2,0.326,1,0,b'0000',b'AB',0,57942.54075824,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.797535,61.502472
12.0412312,15.2484195,b'00h48m09.90s',b'15d14m54.31s',0.2423,0.2443,-0.0838,14.640,0.102,10.7,2.309,13.636,0.175,6.2,0.615,1,0,b'0000',b'AB',10,58467.61155892,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,0.80121,251.532273
12.0413866,15.2482190,b'00h48m09.93s',b'15d14m53.59s',0.1817,0.2109,-0.0475,14.151,0.065,16.8,3.224,13.736,0.135,8.0,0.525,1,0,b'0000',b'AB',10,58310.20028807,125115101351033104,14.203,0.028,13.702,0.035,10.516,0.085,8.330,0.303,1321553308,16.666,0.1496,15.810,0.1286,15.026,0.1254,1.000144,192.719223
12.0414341,15.2457630,b'00h48m09.94s',b'15d14m44.75s',1.0270,0.8384,-0.3666,16.702,0.530,2.0,1.053,14.558,0.419,2.6,0.567,1,0,b'0000',b'CC',10,57746.13109323,,,,,,,,,,,,,,,,,9.817355,180.322307
