ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.9854603,38.0429951,b'08h59m56.51s',b'38d02m34.78s',0.1419,0.1602,-0.0096,14.121,0.059,18.3,0.562,13.469,0.090,12.1,0.847,1,0,b'0000',b'AA',5,57488.67013786,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.657503,205.461872
134.9855884,38.0429781,b'08h59m56.54s',b'38d02m34.72s',0.1427,0.1664,-0.0569,14.122,0.060,18.2,1.600,13.324,0.083,13.0,0.506,1,0,b'0000',b'AA',5,57324.20815963,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.659769,172.99011
134.9855374,38.0429743,b'08h59m56.53s',b'38d02m34.71s',0.1359,0.1507,0.0191,14.134,0.052,20.9,2.281,13.208,0.093,11.6,0.835,1,0,b'0000',b'AA',5,56962.81223933,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.671584,185.474847
134.9855448,38.0429734,b'08h59m56.53s',b'38d02m34.70s',0.1788,0.2381,0.0829,14.197,0.072,15.0,1.856,13.572,0.107,10.2,0.534,1,0,b'0000',b'AA',10,58420.26283067,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.673143,183.670602
134.9855604,38.0429729,b'08h59m56.53s',b'38d02m34.70s',0.1188,0.1297,-0.0309,13.881,0.050,21.7,1.167,13.262,0.082,13.2,1.342,1,0,b'0000',b'AA',5,56770.69750345,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.673564,179.903531
134.9855495,38.0429718,b'08h59m56.53s',b'38d02m34.70s',0.1418,0.1598,-0.0232,14.112,0.052,20.9,1.054,13.306,0.130,8.3,0.585,1,0,b'0000',b'AB',5,56962.68069925,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.678177,182.515884
134.9857506,38.0430395,b'08h59m56.58s',b'38d02m34.94s',0.2067,0.1876,-0.0518,14.237,0.077,14.1,1.572,13.728,0.134,8.1,0.760,1,0,b'0000',b'AB',5,58419.54311635,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.692962,128.756155
134.9854523,38.0429829,b'08h59m56.51s',b'38d02m34.74s',0.1918,0.2037,-0.0685,14.262,0.088,12.4,0.686,13.585,0.140,7.8,0.668,1,0,b'0000',b'AB',5,57691.33351230,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.706911,205.591293
134.9854867,38.0429719,b'08h59m56.52s',b'38d02m34.70s',0.1907,0.1983,-0.0242,14.299,0.065,16.6,1.404,13.455,0.138,7.9,0.461,1,0,b'0000',b'AB',5,57691.07144983,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.708333,197.061095
134.9856178,38.0429659,b'08h59m56.55s',b'38d02m34.68s',0.1665,0.1863,-0.0338,14.186,0.061,17.9,0.659,13.508,0.144,7.5,0.764,1,0,b'0000',b'AB',10,58941.81224329,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.71772,166.801516
134.9858136,38.0431625,b'08h59m56.60s',b'38d02m35.39s',0.1838,0.1848,0.0196,14.282,0.068,15.9,1.477,13.516,0.186,5.8,0.739,1,0,b'0000',b'AB',10,57129.98583147,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.719055,89.282765
134.9855277,38.0429594,b'08h59m56.53s',b'38d02m34.65s',0.1868,0.2287,-0.0740,14.279,0.077,14.0,0.930,13.564,0.166,6.5,0.413,1,0,b'0000',b'AB',5,58941.09290795,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.72794,187.227032
134.9856418,38.0429652,b'08h59m56.55s',b'38d02m34.67s',0.1754,0.1991,-0.0663,14.320,0.065,16.7,1.853,13.632,0.132,8.2,1.534,1,0,b'0000',b'AB',0,57691.79205807,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.738633,161.700645
134.9853455,38.0430425,b'08h59m56.48s',b'38d02m34.95s',0.1767,0.2874,0.0316,14.231,0.076,14.3,0.809,14.009,0.196,5.5,0.851,1,0,b'0000',b'AB',5,59151.09674958,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.740791,235.179181
134.9855175,38.0429524,b'08h59m56.52s',b'38d02m34.63s',0.1493,0.1952,-0.0567,14.217,0.070,15.5,1.369,13.420,0.101,10.8,0.692,1,0,b'0000',b'AA',5,57130.11711715,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.757013,189.15884
134.9855023,38.0429534,b'08h59m56.52s',b'38d02m34.63s',0.1812,0.1904,-0.0861,14.209,0.071,15.3,1.014,13.485,0.100,10.8,0.672,1,0,b'0000',b'AA',10,57691.26806031,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.761536,192.404662
134.9855949,38.0429458,b'08h59m56.54s',b'38d02m34.60s',0.1958,0.1740,-0.0689,14.075,0.063,17.2,0.964,13.569,0.151,7.2,0.494,1,0,b'0000',b'AB',10,58941.55069110,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.777441,172.687945
134.9855369,38.0429412,b'08h59m56.53s',b'38d02m34.59s',0.1810,0.2179,-0.0958,14.232,0.061,17.7,1.297,14.000,0.184,5.9,0.607,1,0,b'0000',b'AB',5,59151.16220127,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.790396,184.752993
134.9855851,38.0429395,b'08h59m56.54s',b'38d02m34.58s',0.1540,0.1757,-0.0391,14.179,0.059,18.5,1.047,13.473,0.108,10.1,0.728,1,0,b'0000',b'AA',10,57690.94041853,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.796984,174.877216
134.9855334,38.0429325,b'08h59m56.53s',b'38d02m34.56s',0.1554,0.1870,-0.0479,14.207,0.062,17.6,0.817,13.432,0.114,9.5,0.837,1,0,b'0000',b'AB',5,58212.79989296,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.822464,185.261112
134.9857171,38.0429591,b'08h59m56.57s',b'38d02m34.65s',0.1847,0.2682,0.0558,14.351,0.097,11.2,1.471,13.401,0.115,9.4,0.773,1,0,b'0000',b'AB',5,58786.88543451,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.849389,148.373216
134.9855092,38.0429267,b'08h59m56.52s',b'38d02m34.54s',0.1447,0.1585,-0.0530,14.102,0.053,20.6,1.249,13.394,0.092,11.8,0.725,1,0,b'0000',b'AA',10,57323.81468481,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.852137,189.730732
134.9853614,38.0429815,b'08h59m56.49s',b'38d02m34.73s',0.3276,0.2703,0.0613,14.401,0.083,13.1,0.939,13.903,0.189,5.8,0.574,1,0,b'0000',b'AB',5,58944.16608579,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.854385,221.225862
134.9855120,38.0429248,b'08h59m56.52s',b'38d02m34.53s',0.1782,0.1903,0.0038,14.325,0.066,16.5,0.407,13.695,0.179,6.1,0.702,1,0,b'0000',b'AB',10,58944.10076143,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.857585,189.130739
134.9855037,38.0429253,b'08h59m56.52s',b'38d02m34.53s',0.1903,0.1993,-0.0705,14.325,0.071,15.4,0.939,13.615,0.104,10.4,0.845,1,0,b'0000',b'AA',10,58786.42740017,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.859868,190.698115
134.9857766,38.0433287,b'08h59m56.59s',b'38d02m35.98s',0.2328,0.2383,0.0884,14.422,0.083,13.1,0.959,13.516,0.123,8.8,0.303,1,0,b'0000',b'AB',10,58213.12715197,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.863683,45.317823
134.9852634,38.0432218,b'08h59m56.46s',b'38d02m35.60s',0.2208,0.2189,-0.1000,14.413,0.081,13.3,1.323,13.354,0.135,8.0,0.684,1,0,b'0000',b'AB',10,58055.73266197,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.869846,284.819314
134.9854120,38.0429483,b'08h59m56.50s',b'38d02m34.61s',0.2010,0.1983,-0.0578,14.362,0.067,16.1,0.774,13.768,0.122,8.9,0.674,1,0,b'0000',b'AB',5,58786.75453118,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.869998,208.836202
134.9854576,38.0429271,b'08h59m56.51s',b'38d02m34.54s',0.1717,0.1891,-0.0434,14.208,0.060,18.1,1.306,13.616,0.162,6.7,0.862,1,0,b'0000',b'AB',5,59150.70442162,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.887282,199.099166
134.9855570,38.0429134,b'08h59m56.53s',b'38d02m34.49s',0.1839,0.2602,-0.0702,14.531,0.078,14.0,1.073,13.637,0.135,8.0,0.611,1,0,b'0000',b'AB',5,58787.27789036,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.887803,180.548928
134.9855130,38.0429127,b'08h59m56.52s',b'38d02m34.49s',0.1718,0.2064,0.0505,14.256,0.074,14.7,0.835,13.544,0.108,10.1,0.734,1,0,b'0000',b'AA',10,59150.96597361,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.900198,188.512598
134.9855262,38.0429055,b'08h59m56.53s',b'38d02m34.46s',0.1349,0.1534,-0.0149,14.201,0.055,19.8,1.651,13.155,0.082,13.2,1.378,1,0,b'0000',b'AA',5,57488.93232778,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.921199,185.971084
134.9854474,38.0429175,b'08h59m56.51s',b'38d02m34.50s',0.2357,0.2601,0.0641,14.137,0.085,12.8,0.784,,,,,1,0,b'0000',b'AX',10,57324.79836998,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.92954,200.086597
134.9854147,38.0429277,b'08h59m56.50s',b'38d02m34.54s',0.1923,0.1887,-0.0347,14.360,0.066,16.4,1.310,13.803,0.124,8.8,0.815,1,0,b'0000',b'AB',0,58419.73947137,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.932239,206.224852
134.9853613,38.0429310,b'08h59m56.49s',b'38d02m34.55s',0.2008,0.2968,0.1307,14.460,0.086,12.7,2.629,13.999,0.166,6.5,0.844,1,0,b'0000',b'AB',0,58419.93569964,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.998499,214.346577
134.9853372,38.0429362,b'08h59m56.48s',b'38d02m34.57s',0.1785,0.1839,0.0251,14.315,0.065,16.7,2.366,13.687,0.204,5.3,0.432,1,0,b'0000',b'AB',5,58422.94634951,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,1.023785,218.097543
134.9855164,38.0428728,b'08h59m56.52s',b'38d02m34.34s',0.2300,0.3312,-0.0717,14.238,0.096,11.3,0.483,13.492,0.124,8.8,0.803,1,0,b'0000',b'AB',10,58787.14698707,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,1.041283,186.81783
134.9856590,38.0428773,b'08h59m56.56s',b'38d02m34.36s',0.2035,0.2610,-0.1174,14.075,0.101,10.8,0.826,13.622,0.094,11.5,1.015,1,0,b'0000',b'AA',10,58213.51986269,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,1.055717,164.581373
134.9854887,38.0428521,b'08h59m56.52s',b'38d02m34.27s',0.1456,0.1666,-0.0356,14.124,0.056,19.4,2.211,13.173,0.086,12.7,1.293,1,0,b'0000',b'AA',5,56962.54915918,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,1.126724,190.335557
134.9857435,38.0428550,b'08h59m56.58s',b'38d02m34.28s',0.2271,0.2337,-0.0611,14.646,0.075,14.5,3.727,13.959,0.155,7.0,0.986,1,0,b'0000',b'AB',0,58419.87024795,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,1.215019,154.647409
134.9878927,38.0445996,b'08h59m57.09s',b'38d02m40.56s',0.8893,1.3406,-0.4420,16.503,,0.7,0.621,14.188,0.349,3.1,0.737,1,0,b'0000',b'UB',5,59150.83519759,,,,,,,,,,,,,,,,,8.402246,51.915979
134.9825251,38.0435444,b'08h59m55.81s',b'38d02m36.76s',3.2340,3.8272,1.1456,16.357,,0.8,0.642,15.332,,-0.9,0.588,1,0,b'0000',b'UU',10,58055.99446882,,,,,,,,,,,,,,,,,8.715,279.137507
134.9879167,38.0448119,b'08h59m57.10s',b'38d02m41.32s',0.3836,0.3845,0.0861,15.213,0.124,8.7,0.627,14.288,0.270,4.0,0.796,1,0,b'0000',b'BB',0,58420.00115133,,,,,,,,,,,,,,,,,8.944732,48.329012
134.9876908,38.0450491,b'08h59m57.05s',b'38d02m42.18s',0.3915,0.4548,-0.0479,15.770,0.185,5.9,0.931,14.137,0.166,6.5,0.611,1,0,b'0000',b'BB',0,58420.26295803,,,,,,,,,,,,,,,,,9.09644,41.613952
