ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.7945888,0.9170372,b'02h59m10.70s',b'00d55m01.33s',1.1080,1.1074,-0.4406,16.549,0.359,3.0,0.506,15.549,,-1.0,0.600,1,0,b'0000',b'CU',0,57969.12569639,,,,,,,,,,,,,,,,,3.344818,224.490539
44.7963826,0.9178508,b'02h59m11.13s',b'00d55m04.26s',0.7376,0.6290,-0.3519,15.090,0.332,3.3,1.799,14.506,,0.7,0.443,1,0,b'0000',b'BU',10,58700.73974329,,,,,,,,,,,,,,,,,4.148507,82.48061
44.7958723,0.9167263,b'02h59m11.01s',b'00d55m00.21s',0.4926,0.5809,-0.1046,15.582,0.222,4.9,1.836,14.893,0.383,2.8,0.393,1,0,b'0000',b'BC',5,57969.58411230,,,,,,,,,,,,,,,,,4.179401,147.004514
44.7953624,0.9165187,b'02h59m10.89s',b'00d54m59.47s',0.9970,0.8953,-0.4222,15.948,0.285,3.8,0.907,15.330,0.496,2.2,0.664,1,0,b'0000',b'BC',0,57605.52266527,,,,,,,,,,,,,,,,,4.275442,174.085178
44.7963728,0.9170151,b'02h59m11.13s',b'00d55m01.25s',0.6280,0.6424,-0.3657,15.783,0.209,5.2,0.855,14.680,0.389,2.8,0.728,1,0,b'0000',b'BC',0,58701.06687389,,,,,,,,,,,,,,,,,4.765066,121.160738
44.7939175,0.9174476,b'02h59m10.54s',b'00d55m02.81s',1.3477,1.3509,-0.4002,16.584,0.487,2.2,0.781,14.280,,1.7,0.810,1,0,b'0000',b'CU',0,59072.63146286,,,,,,,,,,,,,,,,,4.846332,259.193657
44.7962191,0.9165253,b'02h59m11.09s',b'00d54m59.49s',0.6113,0.6188,-0.2886,15.552,0.181,6.0,0.459,13.899,,1.5,0.424,1,0,b'0000',b'BU',5,58333.69602105,,,,,,,,,,,,,,,,,5.504954,140.192754
44.7958617,0.9162474,b'02h59m11.01s',b'00d54m58.49s',0.5297,0.4988,-0.1198,15.530,0.152,7.1,0.767,15.148,,0.5,0.631,1,0,b'0000',b'BU',5,57604.99867030,,,,,,,,,,,,,,,,,5.688067,156.832151
44.7963322,0.9191232,b'02h59m11.12s',b'00d55m08.84s',1.0184,1.1330,0.1870,16.341,0.334,3.3,0.975,14.682,,2.0,1.185,1,0,b'0000',b'BU',0,57605.52266527,,,,,,,,,,,,,,,,,6.458055,37.499989
44.7963422,0.9160855,b'02h59m11.12s',b'00d54m57.91s',0.4760,0.4975,0.2056,15.121,0.187,5.8,1.151,14.610,0.288,3.8,1.140,1,0,b'0000',b'BB',10,57605.39163464,,,,,,,,,,,,,,,,,7.037189,145.682518
44.7963783,0.9159811,b'02h59m11.13s',b'00d54m57.53s',0.5074,0.4832,-0.2494,15.484,0.150,7.3,1.532,15.142,0.463,2.3,0.679,1,0,b'0000',b'BC',10,58700.67429170,,,,,,,,,,,,,,,,,7.421601,146.489813
44.7951323,0.9197943,b'02h59m10.83s',b'00d55m11.26s',1.3556,1.1608,-0.5240,16.588,0.453,2.4,0.685,15.417,,-1.7,0.543,1,0,b'0000',b'CU',0,57969.12569639,,,,,,,,,,,,,,,,,7.54944,357.056519
44.7964118,0.9159548,b'02h59m11.14s',b'00d54m57.44s',0.6456,0.7468,-0.3750,15.547,0.260,4.2,1.155,14.616,,1.8,0.877,1,0,b'0000',b'BU',5,56876.66107396,,,,,,,,,,,,,,,,,7.567271,146.124328
44.7959836,0.9156780,b'02h59m11.04s',b'00d54m56.44s',0.5474,0.6267,-0.3005,15.485,0.202,5.4,0.785,14.101,,1.8,0.984,1,0,b'0000',b'BU',5,58333.82692427,,,,,,,,,,,,,,,,,7.75571,159.811134
44.7967154,0.9160865,b'02h59m11.21s',b'00d54m57.91s',0.9552,0.8690,-0.4182,16.065,0.326,3.3,0.554,15.088,0.412,2.6,0.391,1,0,b'0000',b'BC',10,57969.97682198,,,,,,,,,,,,,,,,,7.870451,137.563544
44.7970922,0.9164602,b'02h59m11.30s',b'00d54m59.26s',0.7558,0.8196,0.0984,16.734,0.448,2.4,1.410,14.043,0.286,3.8,0.339,1,0,b'0000',b'CB',10,57238.61429387,,,,,,,,,,,,,,,,,8.023131,123.800391
44.7966799,0.9159626,b'02h59m11.20s',b'00d54m57.47s',0.5498,0.5331,-0.1986,15.733,0.174,6.3,1.228,15.113,0.402,2.7,0.939,1,0,b'0000',b'BC',10,58860.37702213,,,,,,,,,,,,,,,,,8.123039,140.35277
44.7962887,0.9156502,b'02h59m11.11s',b'00d54m56.34s',0.6559,0.6736,-0.3038,15.895,0.203,5.3,0.686,15.347,,0.2,0.582,1,0,b'0000',b'BU',10,57771.93214133,,,,,,,,,,,,,,,,,8.288737,152.908185
44.7964571,0.9157376,b'02h59m11.15s',b'00d54m56.66s',0.5437,0.5398,-0.2460,15.622,0.166,6.5,0.473,15.351,0.522,2.1,0.864,1,0,b'0000',b'BC',10,57237.89267086,,,,,,,,,,,,,,,,,8.312779,148.195674
44.7963870,0.9156554,b'02h59m11.13s',b'00d54m56.36s',0.8721,0.7959,-0.3408,16.432,0.378,2.9,0.875,14.733,0.294,3.7,0.439,1,0,b'0000',b'CB',5,57969.84591878,,,,,,,,,,,,,,,,,8.439418,150.711134
44.7965086,0.9157034,b'02h59m11.16s',b'00d54m56.53s',0.9236,0.8006,0.2461,16.054,0.335,3.2,0.825,14.872,0.371,2.9,0.922,1,0,b'0000',b'BC',5,59064.91454813,,,,,,,,,,,,,,,,,8.515614,147.572243
44.7948443,0.9153641,b'02h59m10.76s',b'00d54m55.31s',1.1710,1.1288,-0.4939,16.466,0.376,2.9,1.088,15.469,,-1.4,0.966,1,0,b'0000',b'CU',5,58336.83757184,,,,,,,,,,,,,,,,,8.529013,189.613391
44.7973551,0.9166304,b'02h59m11.37s',b'00d54m59.87s',0.7352,0.7081,0.0637,16.116,0.384,2.8,1.493,14.250,0.322,3.4,0.522,1,0,b'0000',b'CB',5,58337.16419331,,,,,,,,,,,,,,,,,8.531731,116.828532
44.7961759,0.9198883,b'02h59m11.08s',b'00d55m11.60s',1.3314,1.4506,-0.4708,15.589,,1.8,1.028,14.999,,1.3,1.105,1,0,b'0000',b'UU',5,58859.98456634,,,,,,,,,,,,,,,,,8.567955,23.15293
44.7969052,0.9159948,b'02h59m11.26s',b'00d54m57.58s',0.8984,0.6314,-0.2094,15.612,0.201,5.4,0.801,14.695,,1.5,0.706,1,0,b'0000',b'BU',5,57605.71927476,,,,,,,,,,,,,,,,,8.579706,135.68361
44.7972582,0.9164043,b'02h59m11.34s',b'00d54m59.06s',0.9147,1.0353,0.2533,15.970,0.332,3.3,0.644,14.253,,1.0,0.637,1,0,b'0000',b'BU',5,58334.15418242,,,,,,,,,,,,,,,,,8.633192,122.704097
44.7968617,0.9158537,b'02h59m11.25s',b'00d54m57.07s',0.5839,0.5674,-0.1816,15.699,0.187,5.8,1.504,14.921,0.431,2.5,0.499,1,0,b'0000',b'BC',5,57241.76322986,,,,,,,,,,,,,,,,,8.846088,138.709127
44.7966531,0.9156793,b'02h59m11.20s',b'00d54m56.45s',0.5011,0.5273,-0.2412,15.704,0.165,6.6,0.785,15.409,0.513,2.1,0.872,1,0,b'0000',b'BC',10,58493.32200640,,,,,,,,,,,,,,,,,8.876441,145.037873
44.7963877,0.9155143,b'02h59m11.13s',b'00d54m55.85s',0.7217,0.7203,-0.3347,15.928,0.248,4.4,0.766,14.567,,0.3,0.677,1,0,b'0000',b'BU',10,56686.27218723,,,,,,,,,,,,,,,,,8.887089,152.299272
44.7972021,0.9192009,b'02h59m11.33s',b'00d55m09.12s',1.0992,0.9530,-0.3140,17.067,,-2.6,0.504,14.299,0.467,2.3,0.728,1,0,b'0000',b'UC',5,57238.48313606,,,,,,,,,,,,,,,,,8.892472,52.582405
44.7969295,0.9158484,b'02h59m11.26s',b'00d54m57.05s',0.9756,1.0261,-0.6403,15.835,0.261,4.2,0.829,14.684,,1.7,0.704,1,0,b'0000',b'BU',5,57238.15511399,,,,,,,,,,,,,,,,,9.023084,137.624623
44.7962434,0.9153248,b'02h59m11.10s',b'00d54m55.17s',0.6882,0.6852,-0.2537,15.914,0.206,5.3,0.657,15.065,,1.1,1.117,1,0,b'0000',b'BU',5,56686.99686836,,,,,,,,,,,,,,,,,9.282228,157.101059
44.7966546,0.9155363,b'02h59m11.20s',b'00d54m55.93s',1.0051,0.9079,-0.2750,15.995,0.287,3.8,0.978,14.205,,1.0,1.061,1,0,b'0000',b'BU',5,57050.25538622,,,,,,,,,,,,,,,,,9.305968,146.82719
44.7963587,0.9153612,b'02h59m11.13s',b'00d54m55.30s',0.9300,0.8804,-0.4033,16.202,0.345,3.2,1.088,15.024,0.394,2.8,0.390,1,0,b'0000',b'BC',10,58493.58381347,,,,,,,,,,,,,,,,,9.333069,154.440019
44.7963484,0.9153102,b'02h59m11.12s',b'00d54m55.12s',0.7686,0.7755,-0.3175,16.044,0.239,4.5,0.553,15.319,,0.4,0.607,1,0,b'0000',b'BU',10,57047.29884770,,,,,,,,,,,,,,,,,9.483373,155.120706
44.7966337,0.9154422,b'02h59m11.19s',b'00d54m55.59s',0.9717,0.8813,0.1149,16.266,0.281,3.9,0.732,14.821,,1.6,0.997,1,0,b'0000',b'BU',10,58131.76583596,,,,,,,,,,,,,,,,,9.551583,148.316966
44.7965055,0.9153554,b'02h59m11.16s',b'00d54m55.28s',0.7671,0.7612,-0.3161,15.949,0.259,4.2,0.933,14.941,,0.3,0.649,1,0,b'0000',b'BU',10,57771.99772072,,,,,,,,,,,,,,,,,9.591301,151.645058
44.7966227,0.9154213,b'02h59m11.19s',b'00d54m55.52s',0.7120,0.7410,-0.2721,16.296,0.321,3.4,1.561,14.209,0.355,3.1,0.445,1,0,b'0000',b'BB',10,56876.33228478,,,,,,,,,,,,,,,,,9.595093,148.754143
44.7928358,0.9165260,b'02h59m10.28s',b'00d54m59.49s',1.3560,1.6768,0.7498,16.608,,1.2,0.934,14.691,0.491,2.2,0.603,1,0,b'0000',b'UC',10,58493.25655465,,,,,,,,,,,,,,,,,9.630907,243.970307
44.7968139,0.9155182,b'02h59m11.24s',b'00d54m55.87s',0.6960,0.7652,-0.1146,15.985,0.241,4.5,1.113,15.270,0.502,2.2,0.498,1,0,b'0000',b'BC',10,57969.58398493,,,,,,,,,,,,,,,,,9.684454,144.197659
44.7969706,0.9156307,b'02h59m11.27s',b'00d54m56.27s',0.7763,0.6808,-0.2303,15.948,0.214,5.1,0.587,14.507,,1.6,0.808,1,0,b'0000',b'BU',10,57410.86218872,,,,,,,,,,,,,,,,,9.710804,140.097132
44.7966857,0.9153830,b'02h59m11.20s',b'00d54m55.38s',0.8643,0.8579,-0.2575,16.168,0.260,4.2,0.479,14.997,,0.6,0.624,1,0,b'0000',b'BU',10,58860.24624601,,,,,,,,,,,,,,,,,9.831364,148.04104
44.7965608,0.9153029,b'02h59m11.17s',b'00d54m55.09s',0.8606,0.9540,-0.5188,16.138,0.285,3.8,0.981,14.283,,1.7,0.605,1,0,b'0000',b'BU',10,57771.53917461,,,,,,,,,,,,,,,,,9.852533,151.148362
