ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.8205662,33.8163414,b'08h47m16.94s',b'33d48m58.83s',0.0793,0.0919,-0.0124,13.063,0.039,27.7,2.530,11.993,0.034,31.8,1.309,1,0,b'0000',b'AA',10,56961.62952451,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.707145,92.509239
131.8205653,33.8163226,b'08h47m16.94s',b'33d48m58.76s',0.0692,0.0727,-0.0291,12.889,0.029,38.0,1.414,12.045,0.038,28.4,0.901,1,0,b'0000',b'AA',10,58054.42426388,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.710656,97.978437
131.8205663,33.8163248,b'08h47m16.94s',b'33d48m58.77s',0.0709,0.0768,0.0043,12.997,0.032,34.2,3.654,12.161,0.041,26.3,0.936,1,0,b'0000',b'AA',10,58785.97038456,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.712568,97.314376
131.8205646,33.8163115,b'08h47m16.94s',b'33d48m58.72s',0.0731,0.0809,-0.0128,13.026,0.034,31.7,2.645,12.166,0.044,25.0,1.120,1,0,b'0000',b'AA',10,57323.61883874,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.715241,101.173466
131.8205491,33.8162670,b'08h47m16.93s',b'33d48m58.56s',0.0719,0.0889,-0.0086,12.985,0.039,27.6,2.135,12.074,0.039,27.9,1.198,1,0,b'0000',b'AA',10,57128.93452685,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.72023,114.51097
131.8205674,33.8163154,b'08h47m16.94s',b'33d48m58.74s',0.1022,0.1228,0.0179,13.085,0.042,25.7,1.965,12.103,0.078,13.8,1.246,1,0,b'0000',b'AA',10,58943.11885796,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.720898,99.949668
131.8205713,33.8163494,b'08h47m16.94s',b'33d48m58.86s',0.0731,0.0827,-0.0218,12.949,0.033,33.0,2.721,12.126,0.046,23.9,1.867,1,0,b'0000',b'AA',10,58418.56248715,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.721723,90.17141
131.8205716,33.8163484,b'08h47m16.94s',b'33d48m58.85s',0.0754,0.0813,0.0188,13.042,0.035,31.0,4.326,12.063,0.035,30.9,1.759,1,0,b'0000',b'AA',10,58575.69908050,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.722639,90.456628
131.8205634,33.8162928,b'08h47m16.94s',b'33d48m58.65s',0.0679,0.0812,-0.0212,12.999,0.030,36.1,4.913,12.139,0.042,25.7,1.585,1,0,b'0000',b'AA',10,58576.02621176,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.72783,106.434673
131.8205517,33.8162570,b'08h47m16.93s',b'33d48m58.53s',0.0667,0.0720,-0.0242,12.953,0.029,37.6,2.530,12.114,0.038,28.5,1.106,1,0,b'0000',b'AA',10,58576.54906218,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.742829,116.78924
131.8205645,33.8162751,b'08h47m16.94s',b'33d48m58.59s',0.0702,0.0743,-0.0319,12.970,0.029,37.7,2.766,12.102,0.036,29.8,1.051,1,0,b'0000',b'AA',5,58576.09166353,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.751427,111.028704
131.8205699,33.8162824,b'08h47m16.94s',b'33d48m58.62s',0.0955,0.1037,-0.0270,12.941,0.036,30.4,2.185,12.134,0.082,13.2,1.049,1,0,b'0000',b'AA',10,58942.79185402,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.757681,108.734884
131.8205841,33.8163549,b'08h47m16.94s',b'33d48m58.88s',0.0793,0.0746,0.0281,12.850,0.035,31.5,3.009,12.038,0.040,27.4,2.415,1,0,b'0000',b'AA',10,57851.24353955,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.760214,88.670313
131.8205852,33.8163246,b'08h47m16.94s',b'33d48m58.77s',0.0661,0.0700,-0.0276,12.906,0.027,39.7,3.029,12.043,0.035,31.0,0.935,1,0,b'0000',b'AA',10,56960.77483165,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.768753,96.831191
131.8205567,33.8162470,b'08h47m16.93s',b'33d48m58.49s',0.0905,0.0891,0.0262,12.977,0.037,29.3,1.874,12.418,0.075,14.5,0.500,1,0,b'0000',b'AA',5,58943.24976130,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.772822,118.672387
131.8205864,33.8163110,b'08h47m16.94s',b'33d48m58.72s',0.0693,0.0773,-0.0075,13.011,0.034,31.6,1.888,12.136,0.039,28.2,1.027,1,0,b'0000',b'AA',10,57129.19709878,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.779631,100.374642
131.8205879,33.8163156,b'08h47m16.94s',b'33d48m58.74s',0.0741,0.0807,-0.0250,12.930,0.034,31.5,3.513,12.070,0.042,26.0,1.017,1,0,b'0000',b'AA',10,57690.22082878,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.781247,99.120656
131.8205709,33.8162657,b'08h47m16.94s',b'33d48m58.56s',0.0635,0.0711,0.0064,12.958,0.032,33.9,1.880,12.070,0.040,27.0,0.709,1,0,b'0000',b'AA',10,57690.35186002,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.781827,112.840395
131.8205941,33.8163430,b'08h47m16.94s',b'33d48m58.83s',0.0767,0.0755,0.0100,12.951,0.035,30.9,3.288,12.101,0.041,26.6,0.810,1,0,b'0000',b'AA',10,58785.70883257,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.790318,91.827164
131.8205927,33.8163030,b'08h47m16.94s',b'33d48m58.69s',0.0670,0.0781,-0.0259,13.007,0.033,32.6,3.815,12.125,0.036,29.8,1.475,1,0,b'0000',b'AA',10,57129.32838442,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.803741,102.152508
131.8206083,33.8162918,b'08h47m16.95s',b'33d48m58.65s',0.0896,0.0825,-0.0154,12.825,0.047,23.2,3.111,12.098,0.037,29.7,2.528,1,0,b'0000',b'AA',10,58211.35918932,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.858351,104.128318
131.8206147,33.8163811,b'08h47m16.95s',b'33d48m58.97s',0.0844,0.0807,-0.0213,12.969,0.039,27.8,1.502,12.032,0.043,25.5,1.254,1,0,b'0000',b'AA',10,58419.08597330,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.858857,82.509578
131.8206224,33.8163539,b'08h47m16.95s',b'33d48m58.87s',0.0657,0.0753,-0.0225,12.920,0.030,36.2,2.464,12.046,0.043,25.2,1.069,1,0,b'0000',b'AA',10,58418.56235979,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.874671,89.080184
131.8206245,33.8163199,b'08h47m16.95s',b'33d48m58.75s',0.0871,0.0833,-0.0070,13.056,0.034,31.7,4.862,12.221,0.045,23.9,1.638,1,0,b'0000',b'AA',10,58940.11049521,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.887484,97.013135
131.8206092,33.8162469,b'08h47m16.95s',b'33d48m58.49s',0.0706,0.0782,-0.0343,12.915,0.034,32.3,2.266,11.958,0.042,26.1,1.234,1,0,b'0000',b'AA',10,58418.49703546,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.913848,113.963175
