ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.9265516,39.4399905,b'07h31m42.37s',b'39d26m23.97s',0.0723,0.0764,-0.0079,13.014,0.032,33.4,2.072,12.019,0.042,25.9,1.122,1,0,b'0000',b'AA',5,58036.29005830,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.219046,353.879725
112.9266206,39.4398908,b'07h31m42.39s',b'39d26m23.61s',0.0907,0.1004,-0.0407,13.007,0.041,26.5,0.890,11.977,0.046,23.7,0.866,1,0,b'0000',b'AA',10,56945.91386184,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.219777,129.94924
112.9265751,39.4398699,b'07h31m42.38s',b'39d26m23.53s',0.0656,0.0768,-0.0124,13.150,0.031,35.1,2.209,11.968,0.040,27.1,0.547,1,0,b'0000',b'AA',5,58193.55883171,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.2204,169.018973
112.9265299,39.4398721,b'07h31m42.37s',b'39d26m23.54s',0.0731,0.0782,-0.0303,13.120,0.032,34.3,0.934,12.027,0.039,27.9,0.746,1,0,b'0000',b'AA',5,58924.74245774,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.224603,201.87472
112.9266399,39.4399202,b'07h31m42.39s',b'39d26m23.71s',0.0817,0.0851,-0.0324,13.134,0.035,31.1,1.139,12.098,0.055,19.7,1.133,1,0,b'0000',b'AA',10,58403.57748550,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.224918,99.024177
112.9266346,39.4399567,b'07h31m42.39s',b'39d26m23.84s',0.0730,0.0789,-0.0136,13.209,0.035,31.2,1.168,12.005,0.036,29.8,1.081,1,0,b'0000',b'AA',5,59134.61859325,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.228605,65.135184
112.9266294,39.4398953,b'07h31m42.39s',b'39d26m23.62s',0.0732,0.0884,-0.0128,13.172,0.038,28.9,0.996,12.041,0.044,24.7,0.805,1,0,b'0000',b'AA',10,58557.64318633,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.229862,122.919973
112.9265453,39.4398669,b'07h31m42.37s',b'39d26m23.52s',0.0838,0.1139,0.0257,13.278,0.055,19.7,0.602,12.094,0.043,25.3,0.626,1,0,b'0000',b'AA',10,58924.61168166,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.230806,190.199302
112.9265024,39.4398834,b'07h31m42.36s',b'39d26m23.58s',0.0685,0.0821,-0.0065,13.247,0.033,32.5,8.910,12.101,0.035,31.4,2.311,1,0,b'0000',b'AA',0,58925.46178986,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.231928,223.669188
112.9266344,39.4399607,b'07h31m42.39s',b'39d26m23.86s',0.0665,0.0758,-0.0194,13.166,0.035,30.7,1.238,12.034,0.037,29.0,0.685,1,0,b'0000',b'AA',10,59134.48743537,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.234521,61.884421
112.9266342,39.4399616,b'07h31m42.39s',b'39d26m23.86s',0.0685,0.0814,0.0207,13.200,0.039,27.8,1.057,12.009,0.035,31.1,1.202,1,0,b'0000',b'AA',10,58767.84944565,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.235586,61.125653
112.9266213,39.4398842,b'07h31m42.39s',b'39d26m23.58s',0.0705,0.0731,0.0109,13.062,0.036,30.3,1.286,11.957,0.035,31.2,0.998,1,0,b'0000',b'AA',10,57113.24455451,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.237125,134.051843
112.9265855,39.4399931,b'07h31m42.38s',b'39d26m23.98s',0.0790,0.0865,-0.0192,13.053,0.033,32.8,0.656,11.990,0.042,26.1,0.511,1,0,b'0000',b'AA',10,56946.24264832,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.23796,17.333054
112.9266427,39.4399496,b'07h31m42.39s',b'39d26m23.82s',0.0682,0.0794,-0.0243,13.089,0.032,33.8,1.061,12.017,0.036,29.8,0.715,1,0,b'0000',b'AA',10,58403.31567892,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.240507,72.939732
112.9266394,39.4399586,b'07h31m42.39s',b'39d26m23.85s',0.0774,0.0832,0.0077,13.029,0.034,31.5,0.388,11.983,0.039,27.8,0.676,1,0,b'0000',b'AA',10,56942.88894927,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.24359,64.995322
112.9266331,39.4399688,b'07h31m42.39s',b'39d26m23.89s',0.0803,0.0881,-0.0270,13.112,0.034,31.8,1.455,12.045,0.044,24.7,0.848,1,0,b'0000',b'AA',5,58036.35550998,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.246616,55.500028
112.9266473,39.4399438,b'07h31m42.40s',b'39d26m23.80s',0.0863,0.0818,-0.0308,13.154,0.033,33.0,1.222,11.984,0.041,26.7,0.599,1,0,b'0000',b'AA',5,58035.89722088,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.247743,78.432222
112.9266286,39.4399740,b'07h31m42.39s',b'39d26m23.91s',0.1024,0.0880,0.0343,13.262,0.041,26.6,4.996,12.188,0.044,24.5,2.547,1,0,b'0000',b'AA',5,59134.74936919,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.247934,50.289824
112.9266433,39.4399026,b'07h31m42.39s',b'39d26m23.65s',0.0727,0.0811,-0.0264,13.053,0.034,32.2,1.676,11.896,0.036,30.5,1.257,1,0,b'0000',b'AA',5,57472.61377799,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.251734,113.069929
112.9266506,39.4399283,b'07h31m42.40s',b'39d26m23.74s',0.1014,0.0924,-0.0339,13.167,0.036,30.4,0.852,12.287,0.091,11.9,0.839,1,0,b'0000',b'AA',5,58039.49782848,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.251959,91.391772
112.9266507,39.4399316,b'07h31m42.40s',b'39d26m23.75s',0.0765,0.0829,-0.0264,13.122,0.036,30.5,0.786,11.938,0.037,29.3,0.877,1,0,b'0000',b'AA',10,57671.81328822,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.25224,88.691456
112.9266490,39.4399153,b'07h31m42.40s',b'39d26m23.70s',0.0855,0.0830,-0.0191,13.134,0.036,30.6,6.004,12.190,0.044,24.6,4.113,1,0,b'0000',b'AA',0,58193.42792770,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.253044,102.071857
112.9265932,39.4399960,b'07h31m42.38s',b'39d26m23.99s',0.0815,0.0975,-0.0189,13.347,0.035,31.2,13.460,12.410,0.055,19.7,5.882,1,0,b'0000',b'AA',0,56943.74376877,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.254904,21.230421
112.9266527,39.4399240,b'07h31m42.40s',b'39d26m23.73s',0.0720,0.0730,-0.0208,13.014,0.032,33.6,1.332,11.982,0.036,30.3,0.680,1,0,b'0000',b'AA',10,56945.97956819,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.258638,94.790675
112.9266528,39.4399156,b'07h31m42.40s',b'39d26m23.70s',0.0804,0.0850,0.0206,13.263,0.035,30.6,5.411,12.085,0.038,28.8,2.958,1,0,b'0000',b'AA',5,58924.80778213,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.263164,101.360841
112.9266533,39.4399510,b'07h31m42.40s',b'39d26m23.82s',0.0706,0.0715,-0.0146,13.122,0.032,34.2,1.352,11.899,0.036,30.5,0.593,1,0,b'0000',b'AA',5,57672.27183396,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.270196,73.751467
112.9266248,39.4399865,b'07h31m42.39s',b'39d26m23.95s',0.0926,0.0980,-0.0253,13.082,0.043,25.1,0.840,11.980,0.041,26.7,0.892,1,0,b'0000',b'AA',10,58039.62873183,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.271713,41.532649
112.9265004,39.4398698,b'07h31m42.36s',b'39d26m23.53s',0.0752,0.0788,-0.0202,13.153,0.031,34.6,7.424,12.072,0.038,28.5,1.184,1,0,b'0000',b'AA',0,58561.24086687,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.272806,217.401334
112.9265014,39.4398689,b'07h31m42.36s',b'39d26m23.53s',0.0931,0.0949,0.0420,13.174,0.044,24.7,0.752,12.053,0.043,25.4,0.999,1,0,b'0000',b'AA',10,58403.18439367,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.273722,216.527067
112.9266305,39.4399839,b'07h31m42.39s',b'39d26m23.94s',0.0810,0.0827,-0.0304,13.089,0.035,31.3,0.938,12.065,0.049,22.0,0.573,1,0,b'0000',b'AA',5,58557.90486625,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.275802,45.288974
112.9266037,39.4400004,b'07h31m42.38s',b'39d26m24.00s',0.0694,0.0770,0.0169,13.123,0.032,34.1,0.953,12.044,0.046,23.4,0.923,1,0,b'0000',b'AA',10,58403.64293716,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.281061,25.612609
112.9266610,39.4399351,b'07h31m42.40s',b'39d26m23.77s',0.0749,0.0790,-0.0306,13.178,0.032,34.3,1.028,12.093,0.037,29.1,0.858,1,0,b'0000',b'AA',10,59134.81482080,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.281397,86.259097
112.9266596,39.4399517,b'07h31m42.40s',b'39d26m23.83s',0.0641,0.0791,-0.0167,13.082,0.033,33.2,0.837,11.954,0.036,30.5,1.177,1,0,b'0000',b'AA',10,57308.00845600,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.287721,74.245644
112.9266641,39.4399259,b'07h31m42.40s',b'39d26m23.73s',0.0736,0.0770,-0.0262,13.107,0.031,34.9,4.251,11.960,0.041,26.6,1.834,1,0,b'0000',b'AA',0,56942.75740914,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.289798,92.919401
112.9266385,39.4399846,b'07h31m42.39s',b'39d26m23.94s',0.0843,0.0885,-0.0268,13.203,0.035,31.3,4.070,12.148,0.049,22.0,1.093,1,0,b'0000',b'AA',0,58193.88609176,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.293716,47.993105
112.9266671,39.4399403,b'07h31m42.40s',b'39d26m23.79s',0.0696,0.0744,-0.0108,13.137,0.032,33.5,4.035,11.940,0.033,33.4,2.788,1,0,b'0000',b'AA',5,57472.48261961,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.300064,82.901582
112.9266559,39.4399715,b'07h31m42.40s',b'39d26m23.90s',0.0730,0.0777,-0.0200,13.166,0.033,33.0,0.918,11.986,0.045,24.4,0.432,1,0,b'0000',b'AA',5,58767.58776643,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.305632,60.736484
112.9266593,39.4399749,b'07h31m42.40s',b'39d26m23.91s',0.0884,0.0813,0.0261,13.131,0.037,29.7,2.133,11.956,0.038,28.8,1.806,1,0,b'0000',b'AA',5,57114.09810162,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.319919,59.651609
112.9266722,39.4399046,b'07h31m42.40s',b'39d26m23.66s',0.1052,0.1057,-0.0539,13.151,0.040,26.8,1.580,12.105,0.051,21.5,1.494,1,0,b'0000',b'AA',10,58560.39037988,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.325074,106.337391
112.9266790,39.4399344,b'07h31m42.40s',b'39d26m23.76s',0.0736,0.0767,-0.0299,13.107,0.032,34.1,1.738,12.008,0.036,29.9,1.199,1,0,b'0000',b'AA',10,58767.65321806,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.331235,87.258919
112.9266766,39.4399502,b'07h31m42.40s',b'39d26m23.82s',0.0810,0.1063,0.0142,13.181,0.043,25.2,1.237,12.023,0.043,25.1,1.233,1,0,b'0000',b'AA',5,58039.03953934,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.332232,77.356559
112.9266760,39.4399624,b'07h31m42.40s',b'39d26m23.86s',0.0638,0.0721,-0.0067,13.064,0.031,35.2,2.394,11.887,0.039,28.1,0.734,1,0,b'0000',b'AA',5,57308.27089986,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.342949,70.116694
112.9266484,39.4400012,b'07h31m42.40s',b'39d26m24.00s',0.0721,0.0995,-0.0083,13.179,0.035,30.9,1.106,12.166,0.045,24.3,0.892,1,0,b'0000',b'AA',10,59134.48730806,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.355115,43.79668
112.9264933,39.4400234,b'07h31m42.36s',b'39d26m24.08s',0.1025,0.0980,-0.0174,13.198,0.039,27.5,0.684,12.078,0.056,19.5,0.952,1,0,b'0000',b'AA',5,58036.74822075,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.383989,331.122497
112.9266821,39.4398775,b'07h31m42.40s',b'39d26m23.56s',0.0751,0.0724,-0.0309,13.016,0.036,30.5,2.146,11.960,0.033,33.0,1.021,1,0,b'0000',b'AA',10,57472.87584014,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.388538,119.106961
112.9266989,39.4399436,b'07h31m42.41s',b'39d26m23.80s',0.0799,0.0825,-0.0167,13.203,0.037,29.1,3.112,12.060,0.040,26.9,2.534,1,0,b'0000',b'AA',5,58925.46191718,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.389267,82.774462
112.9267052,39.4399485,b'07h31m42.41s',b'39d26m23.81s',0.0820,0.0884,0.0110,13.262,0.040,27.5,10.740,12.186,0.039,27.9,5.177,1,0,b'0000',b'AA',0,58036.15902765,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.409145,80.631835
112.9267158,39.4400239,b'07h31m42.41s',b'39d26m24.09s',0.1007,0.1005,-0.0129,13.390,0.041,26.3,9.004,12.278,0.046,23.4,4.681,1,0,b'0000',b'AA',0,57833.03985727,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.549459,52.031462
