ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.2467025,3.2223831,b'08h52m59.21s',b'03d13m20.58s',0.0521,0.0563,-0.0161,12.458,0.026,42.0,1.277,11.376,0.029,37.0,0.680,1,0,b'0000',b'AA',10,58584.72174484,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.172532,261.72194
133.2467885,3.2224187,b'08h52m59.23s',b'03d13m20.71s',0.0578,0.0571,-0.0093,12.360,0.027,40.1,0.880,11.290,0.027,39.5,0.608,1,0,b'0000',b'AA',10,58063.20167147,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.172696,53.25369
133.2467311,3.2224347,b'08h52m59.22s',b'03d13m20.76s',0.0393,0.0473,-0.0087,12.395,0.022,50.2,0.325,11.267,0.022,49.1,1.243,1,0,b'0000',b'AA',10,56778.32557124,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.174681,337.112949
133.2467359,3.2224373,b'08h52m59.22s',b'03d13m20.77s',0.0456,0.0491,0.0066,12.476,0.024,44.5,0.879,11.366,0.026,42.2,0.981,1,0,b'0000',b'AA',10,57334.57666861,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.177657,343.425631
133.2467540,3.2224392,b'08h52m59.22s',b'03d13m20.78s',0.0487,0.0614,-0.0135,12.472,0.026,41.0,2.268,11.335,0.029,37.6,0.753,1,0,b'0000',b'AA',10,57140.61323247,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.177711,4.640654
133.2467462,3.2224394,b'08h52m59.22s',b'03d13m20.78s',0.0497,0.0513,-0.0109,12.450,0.027,40.2,1.340,11.284,0.027,40.1,0.889,1,0,b'0000',b'AA',10,57335.16688100,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.178374,355.608223
133.2467090,3.2224180,b'08h52m59.21s',b'03d13m20.70s',0.0604,0.0632,-0.0265,12.462,0.024,44.4,1.859,11.417,0.035,30.8,1.419,1,0,b'0000',b'AA',10,58587.99216712,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.178533,304.372455
133.2467832,3.2224272,b'08h52m59.23s',b'03d13m20.74s',0.0481,0.0549,-0.0142,12.450,0.025,44.1,4.136,11.327,0.026,41.6,0.356,1,0,b'0000',b'AA',10,58430.73943392,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.179377,41.703017
133.2467001,3.2223880,b'08h52m59.21s',b'03d13m20.60s',0.0468,0.0501,-0.0187,12.410,0.023,47.2,0.617,11.359,0.025,44.1,1.557,1,0,b'0000',b'AA',10,57499.67306595,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.179509,267.701175
133.2467028,3.2224065,b'08h52m59.21s',b'03d13m20.66s',0.0474,0.0523,-0.0158,12.438,0.024,45.7,1.132,11.390,0.024,45.2,1.027,1,0,b'0000',b'AA',10,58952.40001281,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.179746,289.296676
133.2467382,3.2224390,b'08h52m59.22s',b'03d13m20.78s',0.0551,0.0584,-0.0165,12.394,0.024,45.2,1.206,11.292,0.034,32.1,0.920,1,0,b'0000',b'AA',10,58067.98053839,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.18142,346.480673
133.2467195,3.2224303,b'08h52m59.21s',b'03d13m20.75s',0.0503,0.0559,-0.0131,12.442,0.029,37.2,1.272,11.307,0.023,46.9,0.953,1,0,b'0000',b'AA',10,57499.86954880,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.181836,322.924315
133.2467099,3.2224219,b'08h52m59.21s',b'03d13m20.72s',0.0560,0.0571,-0.0204,12.453,0.023,46.4,2.018,11.380,0.034,31.8,0.729,1,0,b'0000',b'AA',5,58951.81145683,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.184287,308.546823
133.2468008,3.2223998,b'08h52m59.23s',b'03d13m20.64s',0.0534,0.0616,-0.0162,12.434,0.029,38.0,0.667,11.358,0.030,35.9,0.941,1,0,b'0000',b'AA',10,59158.55773106,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.185971,79.064134
133.2467411,3.2224412,b'08h52m59.22s',b'03d13m20.79s',0.0494,0.0580,-0.0166,12.425,0.025,43.8,0.692,11.375,0.030,35.8,0.644,1,0,b'0000',b'AA',10,59158.81928296,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.187085,350.154203
133.2467381,3.2224410,b'08h52m59.22s',b'03d13m20.79s',0.0483,0.0560,-0.0142,12.461,0.026,41.3,1.355,11.383,0.025,43.4,1.469,1,0,b'0000',b'AA',10,58430.08504081,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.188519,346.886027
133.2467411,3.2224419,b'08h52m59.22s',b'03d13m20.79s',0.0528,0.0571,0.0024,12.423,0.026,42.1,1.101,11.247,0.026,41.9,0.874,1,0,b'0000',b'AA',10,56970.31359604,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.189568,350.28445
133.2467346,3.2224404,b'08h52m59.22s',b'03d13m20.79s',0.0512,0.0526,0.0098,12.468,0.025,43.4,1.446,11.306,0.035,31.3,0.568,1,0,b'g000',b'AA',10,58585.04887619,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.189693,343.034498
133.2467478,3.2224440,b'08h52m59.22s',b'03d13m20.80s',0.0543,0.0584,0.0076,12.516,0.027,39.5,0.952,11.325,0.030,36.3,0.669,1,0,b'0000',b'AA',10,57137.59404272,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.194561,357.670702
133.2468045,3.2223891,b'08h52m59.23s',b'03d13m20.60s',0.0527,0.0619,-0.0138,12.361,0.027,40.1,0.947,11.347,0.028,38.5,1.069,1,0,b'0000',b'AA',10,57698.93815769,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.195915,90.947579
133.2466960,3.2224033,b'08h52m59.21s',b'03d13m20.65s',0.0603,0.0587,-0.0082,12.413,0.035,30.7,0.948,11.340,0.026,42.6,1.224,1,0,b'0000',b'AA',10,58220.90929035,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.199901,283.857416
133.2467079,3.2223529,b'08h52m59.21s',b'03d13m20.47s',0.0568,0.0610,0.0063,12.404,0.028,38.5,1.422,11.365,0.030,36.7,0.787,1,0,b'0000',b'AA',10,57141.13824792,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.201829,228.567389
133.2467750,3.2224405,b'08h52m59.23s',b'03d13m20.79s',0.0565,0.0586,-0.0044,12.524,0.029,36.9,1.280,11.397,0.027,40.2,1.419,1,0,b'0000',b'AA',10,58585.17914294,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.202787,26.301656
133.2467388,3.2224467,b'08h52m59.22s',b'03d13m20.81s',0.0532,0.0530,-0.0129,12.389,0.031,35.5,1.083,11.307,0.024,44.3,0.928,1,0,b'0000',b'AA',10,56969.59044352,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.208052,348.843386
133.2466953,3.2224105,b'08h52m59.21s',b'03d13m20.68s',0.0504,0.0539,-0.0228,12.399,0.024,45.9,1.093,11.334,0.029,37.1,1.091,1,0,b'0000',b'AA',10,58220.77838623,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.209996,290.574378
133.2467489,3.2224485,b'08h52m59.22s',b'03d13m20.81s',0.0511,0.0501,-0.0137,12.450,0.025,43.6,0.779,11.349,0.027,40.7,0.491,1,0,b'0000',b'AA',10,57334.44551030,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.210647,358.924473
133.2467528,3.2224487,b'08h52m59.22s',b'03d13m20.82s',0.0563,0.0628,-0.0187,12.438,0.035,31.3,0.754,11.323,0.025,43.1,1.764,1,0,b'0000',b'AA',10,57334.31435204,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.211564,2.726637
133.2467072,3.2224306,b'08h52m59.21s',b'03d13m20.75s',0.0531,0.0549,0.0190,12.379,0.032,34.1,1.181,11.346,0.025,43.6,2.468,1,0,b'0000',b'AA',10,58220.97461478,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.212189,313.534223
133.2468053,3.2224112,b'08h52m59.23s',b'03d13m20.68s',0.0558,0.0615,-0.0242,12.425,0.024,45.2,1.519,11.450,0.036,30.2,1.924,2,0,b'0000',b'AA',10,58794.47923039,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.212922,68.994678
133.2467542,3.2224494,b'08h52m59.22s',b'03d13m20.82s',0.0571,0.0655,-0.0226,12.522,0.028,39.2,1.373,11.331,0.031,35.2,0.623,1,0,b'0000',b'AA',10,59158.42695505,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.214381,4.038112
133.2467276,3.2224456,b'08h52m59.21s',b'03d13m20.80s',0.0538,0.0565,-0.0154,12.460,0.025,43.2,0.865,11.363,0.028,38.6,0.677,1,0,b'0000',b'AA',10,58794.61000632,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.215743,338.088003
133.2467032,3.2224280,b'08h52m59.21s',b'03d13m20.74s',0.0547,0.0604,0.0169,12.442,0.028,38.7,2.158,11.343,0.029,37.1,0.733,1,0,b'0000',b'AA',10,57140.54752594,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.216813,309.119793
133.2467452,3.2224545,b'08h52m59.22s',b'03d13m20.84s',0.0556,0.0527,-0.0094,12.463,0.024,44.9,0.777,11.383,0.030,35.8,0.913,1,0,b'0000',b'AA',10,58429.88881310,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.232843,355.750678
133.2466910,3.2224173,b'08h52m59.21s',b'03d13m20.70s',0.0556,0.0657,-0.0140,12.471,0.029,37.5,0.454,11.330,0.033,32.5,1.183,1,0,b'0000',b'AA',10,57137.85661420,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.233734,294.865113
133.2467295,3.2224524,b'08h52m59.22s',b'03d13m20.83s',0.0503,0.0613,-0.0119,12.455,0.026,41.0,1.592,11.365,0.028,38.6,0.412,1,0,b'0000',b'AA',10,58794.87168567,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.236406,341.84019
133.2467663,3.2224539,b'08h52m59.22s',b'03d13m20.83s',0.0534,0.0662,-0.0219,12.367,0.028,38.1,1.095,11.338,0.027,40.6,0.998,1,0,b'0000',b'AA',10,57699.00360963,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.237383,14.288482
133.2467428,3.2224578,b'08h52m59.22s',b'03d13m20.85s',0.0600,0.0711,-0.0240,12.445,0.031,35.2,1.210,11.345,0.030,36.6,0.883,1,0,b'0000',b'AA',10,58584.91797277,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.245445,353.947725
133.2467052,3.2224421,b'08h52m59.21s',b'03d13m20.79s',0.0500,0.0536,-0.0205,12.488,0.024,45.2,1.103,11.355,0.024,44.5,1.018,1,0,b'0000',b'AA',10,58585.44133186,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.247209,319.353079
133.2468090,3.2223501,b'08h52m59.23s',b'03d13m20.46s',0.0516,0.0735,-0.0113,12.526,0.031,34.8,2.390,11.296,0.030,36.3,1.475,1,0,b'0000',b'AA',10,58063.20179883,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.256124,124.111439
133.2467592,3.2224607,b'08h52m59.22s',b'03d13m20.86s',0.0537,0.0638,0.0196,12.489,0.030,36.7,0.709,11.363,0.031,34.8,1.839,1,0,b'0000',b'AA',10,58430.15011050,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.256658,7.402491
133.2467806,3.2224551,b'08h52m59.23s',b'03d13m20.84s',0.0502,0.0539,-0.0164,12.437,0.028,39.0,0.739,11.295,0.027,40.7,0.549,1,0,b'0000',b'AA',10,57699.20022007,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.258894,25.140799
133.2467527,3.2224626,b'08h52m59.22s',b'03d13m20.87s',0.0608,0.0580,-0.0230,12.437,0.033,33.0,0.568,11.320,0.029,37.3,1.111,1,0,b'0000',b'AA',10,57698.54519105,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.261544,2.126489
133.2467742,3.2224586,b'08h52m59.23s',b'03d13m20.85s',0.0519,0.0515,-0.0166,12.415,0.024,46.1,0.799,11.350,0.027,39.6,0.824,1,0,b'0000',b'AA',10,57334.77340611,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.261833,19.402869
133.2467817,3.2224567,b'08h52m59.23s',b'03d13m20.84s',0.0713,0.0757,-0.0278,12.423,0.029,37.2,0.981,11.287,0.040,27.1,1.058,1,0,b'0000',b'AA',10,56975.44163002,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.26579,25.384849
133.2468259,3.2223512,b'08h52m59.24s',b'03d13m20.46s',0.0493,0.0515,0.0091,12.467,0.025,43.8,2.051,11.532,0.028,39.4,1.542,1,0,b'0000',b'AA',10,57499.54190759,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.306481,117.11283
133.2466894,3.2224573,b'08h52m59.21s',b'03d13m20.85s',0.0586,0.0712,-0.0161,12.465,0.028,38.2,3.855,11.355,0.041,26.6,1.929,1,0,b'0000',b'AA',0,59159.14628666,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.3258,318.043762
133.2466908,3.2224965,b'08h52m59.21s',b'03d13m20.99s',0.0757,0.0790,-0.0209,12.437,0.057,19.0,0.502,11.332,0.029,37.9,1.023,1,0,b'0000',b'AA',10,58430.08516813,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.43849,330.970182
