ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.4631959,42.5788753,b'07h41m51.17s',b'42d34m43.95s',0.1409,0.1563,0.0449,13.928,0.052,21.1,1.300,13.403,0.099,10.9,1.250,1,0,b'0000',b'AA',10,58404.36201744,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.353289,29.634563
115.4632643,42.5788078,b'07h41m51.18s',b'42d34m43.71s',0.1307,0.1827,-0.0718,13.925,0.061,17.8,0.561,13.154,0.072,15.1,0.875,1,0,b'0000',b'AA',10,57309.25407760,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.361731,79.796242
115.4632579,42.5788280,b'07h41m51.18s',b'42d34m43.78s',0.1242,0.1359,-0.0119,14.047,0.052,20.9,0.543,13.008,0.073,14.8,0.829,1,0,b'0000',b'AA',10,57834.41575071,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.365602,68.026487
115.4632676,42.5788041,b'07h41m51.18s',b'42d34m43.69s',0.1443,0.1693,-0.0488,14.037,0.055,19.7,1.172,13.337,0.143,7.6,0.641,1,0,b'0000',b'AB',10,58037.79506580,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.368266,82.07749
115.4629912,42.5787831,b'07h41m51.12s',b'42d34m43.62s',0.1628,0.1995,0.0565,14.325,0.069,15.7,4.043,13.258,0.097,11.2,1.255,1,0,b'0000',b'AA',0,58037.33677656,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.368779,266.137793
115.4632043,42.5788775,b'07h41m51.17s',b'42d34m43.96s',0.1571,0.1954,-0.0936,14.038,0.064,16.9,1.199,13.222,0.097,11.2,0.565,1,0,b'0000',b'AA',10,58769.15707781,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.37151,32.016229
115.4632652,42.5787604,b'07h41m51.18s',b'42d34m43.54s',0.1243,0.1265,-0.0481,13.944,0.047,23.2,0.946,13.115,0.066,16.3,0.705,1,0,b'0000',b'AA',10,57474.31832812,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.373905,106.558506
115.4632194,42.5788735,b'07h41m51.17s',b'42d34m43.94s',0.1636,0.1768,-0.0336,14.135,0.063,17.2,0.932,13.252,0.085,12.8,0.801,1,0,b'0000',b'AA',10,57309.51639416,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.382782,38.251383
115.4631739,42.5788917,b'07h41m51.16s',b'42d34m44.01s',0.1559,0.1570,0.0137,13.962,0.065,16.7,1.131,13.153,0.074,14.7,0.796,1,0,b'0000',b'AA',10,58040.93738417,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.384174,17.632991
115.4631470,42.5788965,b'07h41m51.16s',b'42d34m44.03s',0.1271,0.1349,-0.0400,13.893,0.046,23.6,1.030,13.104,0.094,11.6,0.660,1,0,b'0000',b'AA',10,59135.79506701,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.386038,6.703722
115.4632316,42.5788681,b'07h41m51.18s',b'42d34m43.93s',0.1355,0.1448,-0.0406,14.024,0.054,20.0,0.726,13.170,0.076,14.4,1.172,1,0,b'0000',b'AA',10,57309.51652153,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.38934,43.768482
115.4632781,42.5788005,b'07h41m51.19s',b'42d34m43.68s',0.1529,0.1717,0.0443,14.089,0.058,18.7,0.892,13.465,0.097,11.2,0.677,1,0,b'0000',b'AA',10,57673.71228653,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.394402,84.500271
115.4631081,42.5788984,b'07h41m51.15s',b'42d34m44.03s',0.1157,0.1277,0.0255,13.863,0.048,22.8,0.940,13.136,0.078,13.9,0.491,1,0,b'0000',b'AA',10,58562.55002953,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.394534,351.538523
115.4631567,42.5788988,b'07h41m51.16s',b'42d34m44.04s',0.1334,0.1385,-0.0437,14.009,0.047,22.9,0.981,13.091,0.091,11.9,0.432,1,0,b'0000',b'AA',10,56947.09682678,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.398026,10.242963
115.4632729,42.5787549,b'07h41m51.19s',b'42d34m43.52s',0.1337,0.1444,-0.0522,13.900,0.046,23.4,1.134,13.397,0.134,8.1,0.993,1,0,b'0000',b'AB',10,58562.09199416,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.39933,108.447298
115.4632613,42.5788450,b'07h41m51.18s',b'42d34m43.84s',0.1997,0.2138,-0.0481,13.925,0.119,9.1,0.697,13.167,0.087,12.5,0.573,1,0,b'0000',b'BA',10,58040.80648078,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.40044,60.365579
115.4632612,42.5788497,b'07h41m51.18s',b'42d34m43.86s',0.1417,0.1773,-0.0473,13.972,0.066,16.4,0.791,12.880,0.074,14.7,0.898,1,0,b'0000',b'AA',10,58040.47922238,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.408845,58.285699
115.4632412,42.5788693,b'07h41m51.18s',b'42d34m43.93s',0.1520,0.2029,0.0328,14.017,0.069,15.8,0.255,13.196,0.076,14.3,0.616,1,0,b'0000',b'AA',10,58404.95095523,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.410355,45.917645
115.4632477,42.5787113,b'07h41m51.18s',b'42d34m43.36s',0.1273,0.1473,-0.0477,13.945,0.050,21.6,0.726,13.293,0.098,11.1,0.745,1,0,b'0000',b'AA',10,59136.38362289,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.421451,132.24133
115.4631706,42.5789068,b'07h41m51.16s',b'42d34m44.06s',0.1424,0.1495,-0.0649,14.013,0.052,20.9,0.792,13.187,0.085,12.7,0.794,1,0,b'0000',b'AA',10,58040.08638434,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.43404,14.356968
115.4632438,42.5788779,b'07h41m51.18s',b'42d34m43.96s',0.1230,0.1497,0.0303,13.984,0.054,19.9,0.904,13.088,0.072,15.1,1.140,1,0,b'0000',b'AA',10,57309.84441715,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.437195,43.6308
115.4630686,42.5789039,b'07h41m51.14s',b'42d34m44.05s',0.1170,0.1310,-0.0225,13.903,0.050,21.7,1.281,13.186,0.084,13.0,1.244,1,0,b'0000',b'AA',10,57474.18729715,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.441164,338.34981
115.4632290,42.5788905,b'07h41m51.17s',b'42d34m44.01s',0.1475,0.1453,-0.0607,14.041,0.053,20.6,0.521,13.209,0.077,14.0,0.785,1,0,b'0000',b'AA',10,58768.50294344,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.446961,35.955474
115.4632055,42.5789165,b'07h41m51.17s',b'42d34m44.10s',0.1410,0.1468,-0.0233,13.987,0.051,21.4,0.569,13.230,0.097,11.2,0.466,1,0,b'0000',b'AA',10,59136.25284696,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.497437,23.724491
115.4632002,42.5789207,b'07h41m51.17s',b'42d34m44.11s',0.1194,0.1555,-0.0176,14.016,0.054,20.2,1.198,13.217,0.077,14.1,0.722,1,0,b'0000',b'AA',10,56946.83374669,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.505985,21.578659
115.4633035,42.5788517,b'07h41m51.19s',b'42d34m43.87s',0.1495,0.1406,-0.0556,14.042,0.057,19.2,1.374,13.006,0.086,12.6,0.529,1,0,b'0000',b'AA',10,56944.33499881,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.510752,64.221678
115.4630905,42.5789306,b'07h41m51.14s',b'42d34m44.15s',0.1433,0.1421,-0.0602,14.062,0.051,21.4,0.851,13.240,0.086,12.6,0.898,1,0,b'0000',b'AA',10,56946.96528674,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.5168740000000001,348.312191
115.4629647,42.5787138,b'07h41m51.11s',b'42d34m43.37s',0.1326,0.1417,-0.0473,13.765,0.061,17.8,0.824,13.139,0.072,15.1,1.130,1,0,b'0000',b'AA',10,57473.99068682,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.516975,237.952028
115.4630129,42.5789061,b'07h41m51.12s',b'42d34m44.06s',0.1669,0.1585,-0.0336,14.063,0.058,18.7,1.004,13.330,0.102,10.6,0.914,1,0,b'0000',b'AA',10,59136.51388943,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.520626,323.399163
115.4631757,42.5786397,b'07h41m51.16s',b'42d34m43.10s',0.1405,0.1591,-0.0628,13.820,0.062,17.6,1.053,13.294,0.080,13.5,1.026,1,0,b'0000',b'AA',10,58926.24733775,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.554473,167.379983
115.4631920,42.5789378,b'07h41m51.17s',b'42d34m44.18s',0.1264,0.1737,-0.0204,13.888,0.061,17.9,1.210,13.033,0.067,16.1,0.487,1,0,b'0000',b'AA',10,58769.22252939,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.556887,17.165217
115.4631794,42.5789430,b'07h41m51.16s',b'42d34m44.19s',0.1323,0.1645,0.0082,14.079,0.055,19.6,1.351,13.314,0.083,13.1,1.097,1,0,b'0000',b'AA',5,58768.63371933,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.566149,13.373681
115.4631993,42.5789422,b'07h41m51.17s',b'42d34m44.19s',0.1399,0.1453,-0.0420,14.016,0.053,20.4,0.763,13.271,0.082,13.2,0.569,1,0,b'0000',b'AA',10,57309.38523586,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.577899,18.534982
115.4631780,42.5789471,b'07h41m51.16s',b'42d34m44.21s',0.1521,0.1631,-0.0438,14.046,0.060,18.2,0.445,13.234,0.087,12.5,0.610,1,0,b'0000',b'AA',10,59136.64517468,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.579695,12.679375
115.4632979,42.5788977,b'07h41m51.19s',b'42d34m44.03s',0.1752,0.1586,0.0489,14.033,0.063,17.3,1.154,13.252,0.084,12.9,0.860,1,0,b'0000',b'AA',10,58405.08185860,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.590272,48.939874
115.4632409,42.5786437,b'07h41m51.18s',b'42d34m43.12s',0.1467,0.1639,-0.0396,13.861,0.067,16.3,0.817,13.230,0.091,12.0,1.072,1,0,b'0000',b'AA',10,57673.12283685,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.603175,150.830787
115.4633402,42.5788584,b'07h41m51.20s',b'42d34m43.89s',0.1575,0.1722,-0.0501,14.071,0.058,18.8,1.369,12.998,0.109,9.9,0.634,1,0,b'0000',b'AB',10,58925.78943039,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.60919,66.158477
115.4629322,42.5789046,b'07h41m51.10s',b'42d34m44.06s',0.1911,0.1861,-0.0642,14.128,0.076,14.2,1.391,13.373,0.088,12.4,1.489,1,0,b'0000',b'AA',10,57473.92510764,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.667187,308.196473
115.4633672,42.5789235,b'07h41m51.21s',b'42d34m44.12s',0.1407,0.1556,-0.0426,14.036,0.055,19.6,1.884,13.137,0.082,13.3,0.468,1,0,b'0000',b'AA',10,56947.22836674,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.791417,52.607948
