ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.9593897,25.1115444,b'08h15m50.25s',b'25d06m41.56s',0.1680,0.2184,-0.0056,14.291,0.074,14.7,1.752,13.906,0.143,7.6,0.597,1,0,b'0000',b'AB',10,57686.09582257,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.600483,22.232664
123.9595072,25.1114008,b'08h15m50.28s',b'25d06m41.04s',0.1755,0.1909,-0.0527,14.279,0.061,17.7,1.097,13.974,0.164,6.6,0.855,1,0,b'0000',b'AB',10,58414.18002556,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.611458,86.354327
123.9594546,25.1115100,b'08h15m50.27s',b'25d06m41.44s',0.2454,0.2154,-0.0429,14.263,0.094,11.6,0.682,14.051,0.163,6.7,0.745,1,0,b'0000',b'AB',10,57844.43170041,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.615738,45.444856
123.9594933,25.1113180,b'08h15m50.28s',b'25d06m40.74s',0.1808,0.2053,-0.0444,14.463,0.069,15.7,1.374,13.994,0.144,7.5,1.294,1,0,b'0000',b'AB',5,58935.59661912,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.621541,114.64709
123.9591413,25.1114640,b'08h15m50.19s',b'25d06m41.27s',0.2112,0.2128,-0.0792,14.376,0.066,16.4,0.959,13.819,0.217,5.0,0.475,1,0,b'0000',b'AB',10,59145.47617937,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.640538,294.575908
123.9594846,25.1112906,b'08h15m50.28s',b'25d06m40.65s',0.1964,0.2235,-0.0570,14.464,0.071,15.2,1.139,13.923,0.158,6.9,0.586,1,0,b'0000',b'AB',10,59145.60695531,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.644933,123.70018
123.9595005,25.1112941,b'08h15m50.28s',b'25d06m40.66s',0.1852,0.2544,0.0791,14.314,0.088,12.3,1.474,13.801,0.145,7.5,0.986,1,0,b'0000',b'AB',10,58571.77197626,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.682191,120.402652
123.9595298,25.1113657,b'08h15m50.29s',b'25d06m40.92s',0.3737,0.3572,-0.0984,14.171,0.106,10.2,0.643,13.940,,0.7,1.176,1,0,b'0000',b'AU',10,57683.54103162,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.689463,97.289331
123.9595374,25.1113596,b'08h15m50.29s',b'25d06m40.89s',0.2138,0.2242,0.0210,14.303,0.069,15.8,0.878,14.371,0.219,5.0,2.607,2,0,b'0000',b'AB',10,56957.22604883,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.717068,98.778818
123.9595336,25.1113284,b'08h15m50.29s',b'25d06m40.78s',0.1971,0.2424,-0.0504,14.489,0.075,14.4,0.870,14.092,0.168,6.5,0.818,1,0,b'0000',b'AB',10,59146.06473473,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.730744,107.666209
123.9595634,25.1113851,b'08h15m50.30s',b'25d06m40.99s',0.1962,0.2189,-0.0835,14.410,0.069,15.8,1.360,13.934,0.188,5.8,0.756,1,0,b'0000',b'AB',10,56956.70001596,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.793616,91.273585
123.9596148,25.1115019,b'08h15m50.31s',b'25d06m41.41s',0.1914,0.1788,-0.0409,14.112,0.076,14.2,1.138,13.854,0.128,8.5,1.099,1,0,b'0000',b'AB',10,57319.16073091,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,1.041991,67.256481
123.9595926,25.1111624,b'08h15m50.30s',b'25d06m40.18s',0.1962,0.2026,-0.1009,14.199,0.074,14.7,1.352,13.918,0.144,7.5,0.767,1,0,b'0000',b'AB',10,57686.42333694,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,1.208709,132.678239
123.9567420,25.1108907,b'08h15m49.62s',b'25d06m39.21s',0.1391,0.1665,0.0397,16.096,0.334,3.3,1.008,12.185,0.053,20.6,7.356,2,0,b'0000',b'BA',10,56957.22604883,,,,,,,,,,,,,,,,,8.593722,257.927299
123.9600368,25.1137481,b'08h15m50.41s',b'25d06m49.49s',1.0485,1.3166,0.4677,16.063,,1.3,0.741,14.926,0.474,2.3,0.730,1,0,b'0000',b'UC',10,58936.18479316,,,,,,,,,,,,,,,,,8.804849,15.388918
123.9618651,25.1098640,b'08h15m50.85s',b'25d06m35.51s',0.8546,0.8515,-0.2075,16.908,0.468,2.3,1.771,14.528,0.302,3.6,0.597,1,0,b'0000',b'CB',10,57483.29378052,,,,,,,,,,,,,,,,,9.950393,123.510577
