ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.8547130,52.4094850,b'08h27m25.13s',b'52d24m34.15s',0.2462,0.2732,-0.1004,15.059,0.104,10.4,2.128,13.731,0.121,9.0,0.886,1,0,b'0000',b'AB',10,57479.36665957,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.23604,216.779795
126.8547386,52.4094739,b'08h27m25.14s',b'52d24m34.11s',0.2567,0.2483,0.0374,14.556,0.098,11.1,1.425,14.490,0.237,4.6,0.334,1,0,b'0000',b'AB',10,57839.52546665,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.236311,213.582531
126.8545140,52.4096471,b'08h27m25.08s',b'52d24m34.73s',0.2203,0.2220,-0.0384,14.530,0.076,14.3,2.000,13.993,0.143,7.6,0.928,1,0,b'0000',b'AB',10,58409.46406557,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.245272,250.950625
126.8546089,52.4095348,b'08h27m25.11s',b'52d24m34.33s',0.2100,0.2199,-0.0299,14.665,0.078,13.9,1.101,13.808,0.112,9.7,0.641,1,0,b'0000',b'AB',5,58932.00454252,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.263169,230.072942
126.8545981,52.4095414,b'08h27m25.10s',b'52d24m34.35s',0.1873,0.2155,0.0205,14.658,0.074,14.7,1.515,14.025,0.147,7.4,0.402,1,0,b'0000',b'AB',5,58410.24884954,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.266548,231.58599
126.8544612,52.4096970,b'08h27m25.07s',b'52d24m34.91s',0.1915,0.2070,-0.0806,14.376,0.066,16.4,2.278,13.769,0.116,9.4,1.008,1,0,b'0000',b'AB',10,57120.33766722,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.312766,260.051623
126.8546027,52.4095176,b'08h27m25.10s',b'52d24m34.26s',0.2073,0.2552,0.0306,14.673,0.086,12.6,1.241,13.675,0.128,8.5,1.391,1,0,b'0000',b'AB',10,57120.40337368,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.313924,228.383149
126.8546213,52.4095036,b'08h27m25.11s',b'52d24m34.21s',0.1577,0.1868,-0.0529,14.288,0.066,16.6,2.513,13.545,0.117,9.3,0.679,1,0,b'0000',b'AB',10,56952.61845339,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.318453,225.565698
126.8551022,52.4093944,b'08h27m25.22s',b'52d24m33.82s',0.2481,0.2394,0.0611,14.602,0.093,11.7,1.562,13.993,0.138,7.9,1.087,1,0,b'0000',b'AB',10,57839.39443525,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.321141,175.02225
126.8546735,52.4094712,b'08h27m25.12s',b'52d24m34.10s',0.1992,0.2112,-0.0821,14.520,0.074,14.7,1.933,13.778,0.145,7.5,0.520,1,0,b'0000',b'AB',10,57314.69587360,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.328365,218.493793
126.8546222,52.4094983,b'08h27m25.11s',b'52d24m34.19s',0.2042,0.2233,0.0498,14.511,0.073,14.8,0.678,13.745,0.116,9.4,0.716,1,0,b'0000',b'AB',5,58931.35053484,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.330486,224.919392
126.8545470,52.4095454,b'08h27m25.09s',b'52d24m34.36s',0.2075,0.2192,-0.0669,14.652,0.072,15.1,2.101,13.760,0.145,7.5,0.584,1,0,b'0000',b'AB',5,58200.69525503,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.347966,235.031384
126.8545358,52.4095515,b'08h27m25.09s',b'52d24m34.39s',0.2091,0.2388,-0.0785,14.768,0.076,14.2,2.363,13.896,0.130,8.3,1.118,1,0,b'0000',b'AB',10,57479.82533228,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.355914,236.387598
126.8545377,52.4095468,b'08h27m25.09s',b'52d24m34.37s',0.2377,0.2657,0.0616,14.696,0.097,11.1,1.250,14.090,0.139,7.8,1.114,1,0,b'0000',b'AB',10,58199.84437995,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.361903,235.697597
126.8544301,52.4096913,b'08h27m25.06s',b'52d24m34.89s',0.2136,0.2247,-0.0780,14.581,0.078,13.9,1.299,13.720,0.116,9.4,0.790,1,0,b'0000',b'AB',5,59141.22067659,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.383608,259.703282
126.8544230,52.4097209,b'08h27m25.06s',b'52d24m35.00s',0.2445,0.2814,0.1334,14.721,0.095,11.5,1.555,13.869,0.130,8.4,0.845,1,0,b'0000',b'AB',5,57478.84228035,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.384093,264.163265
126.8546432,52.4094616,b'08h27m25.11s',b'52d24m34.06s',0.1798,0.2162,-0.0478,14.611,0.069,15.8,2.457,13.782,0.128,8.4,0.683,1,0,b'0000',b'AB',10,57479.17004920,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.397163,219.747474
126.8545481,52.4095142,b'08h27m25.09s',b'52d24m34.25s',0.2318,0.2475,-0.0429,14.463,0.107,10.2,1.471,13.608,0.112,9.7,0.767,1,0,b'0000',b'AB',10,59141.48171911,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.413452,231.241477
126.8546800,52.4094370,b'08h27m25.12s',b'52d24m33.97s',0.2327,0.2669,-0.0711,14.835,0.083,13.0,3.301,14.384,0.297,3.7,0.872,1,0,b'0000',b'AB',0,58046.17263431,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.418562,214.945067
126.8544560,52.4096029,b'08h27m25.07s',b'52d24m34.57s',0.2442,0.2343,-0.0970,14.536,0.079,13.7,1.462,13.806,0.172,6.3,0.761,1,0,b'0000',b'AB',10,58203.57437602,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.421775,246.560481
126.8548794,52.4093785,b'08h27m25.17s',b'52d24m33.76s',0.2388,0.2620,-0.0460,14.617,0.135,8.0,2.404,13.625,0.116,9.4,0.882,1,0,b'0000',b'BB',5,58566.93529645,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.423581,195.258364
126.8546140,52.4094632,b'08h27m25.11s',b'52d24m34.07s',0.2932,0.2774,-0.1105,14.658,0.109,10.0,1.054,14.051,0.165,6.6,0.599,1,0,b'0000',b'AB',5,57839.78740212,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.434716,221.863997
126.8547241,52.4094121,b'08h27m25.13s',b'52d24m33.88s',0.2198,0.2863,0.0740,14.581,0.123,8.8,1.790,13.774,0.111,9.8,0.908,1,0,b'0000',b'BB',10,58774.12668772,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.442504,209.745396
126.8545514,52.4094840,b'08h27m25.09s',b'52d24m34.14s',0.2612,0.2751,-0.0904,14.781,0.088,12.3,1.861,14.103,0.178,6.1,0.532,1,0,b'0000',b'AB',10,58200.10618772,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.478564,227.778312
126.8545431,52.4094799,b'08h27m25.09s',b'52d24m34.13s',0.1774,0.2090,0.0305,14.662,0.073,14.8,2.414,13.863,0.126,8.6,1.118,1,0,b'0000',b'AB',5,58774.58459427,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.50198,227.828602
126.8545678,52.4094608,b'08h27m25.10s',b'52d24m34.06s',0.2131,0.2740,-0.0574,14.749,0.093,11.7,1.957,14.116,0.150,7.2,0.812,1,0,b'0000',b'AB',5,57839.39456263,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.510472,224.512355
126.8545800,52.4094510,b'08h27m25.10s',b'52d24m34.02s',0.2156,0.2372,0.0377,14.663,0.077,14.1,2.240,13.929,0.161,6.8,0.903,1,0,b'0000',b'AB',5,57839.85285418,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.51748,222.8569
126.8544508,52.4095417,b'08h27m25.07s',b'52d24m34.35s',0.2834,0.2828,-0.1197,14.710,0.124,8.8,1.981,13.779,0.174,6.2,0.483,1,0,b'0000',b'BB',5,57479.30108031,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.532684,239.153197
126.8544430,52.4095474,b'08h27m25.07s',b'52d24m34.37s',0.2820,0.2750,0.0892,14.713,0.117,9.3,1.275,13.887,0.132,8.2,0.529,1,0,b'0000',b'BB',10,57314.76145278,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.537094,240.137322
126.8546017,52.4094306,b'08h27m25.10s',b'52d24m33.95s',0.2583,0.2784,0.0502,14.946,0.093,11.6,1.799,14.012,0.182,6.0,0.583,1,0,b'0000',b'AB',5,58931.54625326,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.541243,219.699708
126.8544740,52.4095062,b'08h27m25.07s',b'52d24m34.22s',0.1897,0.2267,-0.0136,14.674,0.073,14.9,1.852,13.948,0.161,6.8,0.768,1,0,b'0000',b'AB',10,57839.72195010,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.560395,234.158821
126.8544662,52.4095064,b'08h27m25.07s',b'52d24m34.22s',0.2073,0.2284,-0.0228,14.654,0.079,13.7,1.685,13.687,0.110,9.9,0.837,1,0,b'0000',b'AB',10,58199.97528384,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.573895,234.5452
126.8546497,52.4093858,b'08h27m25.12s',b'52d24m33.79s',0.2033,0.2965,0.1186,14.417,0.089,12.2,1.960,14.009,0.156,6.9,0.781,1,0,b'0000',b'AB',10,58777.79032337,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.608575,213.127035
126.8545798,52.4094129,b'08h27m25.10s',b'52d24m33.89s',0.1703,0.2062,0.0156,14.487,0.082,13.3,1.522,13.854,0.121,9.0,0.816,1,0,b'0000',b'AB',10,58931.67753866,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.620995,219.568991
126.8544407,52.4095003,b'08h27m25.07s',b'52d24m34.20s',0.2254,0.2441,-0.0832,14.672,0.076,14.2,1.685,14.061,0.162,6.7,0.645,1,0,b'0000',b'AB',10,57840.11479277,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.632314,235.057519
126.8544723,52.4094717,b'08h27m25.07s',b'52d24m34.10s',0.2104,0.2378,-0.0610,14.802,0.082,13.3,2.544,13.920,0.120,9.0,1.004,1,0,b'0000',b'AB',10,57678.68880153,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.639109,230.7138
126.8543628,52.4095632,b'08h27m25.05s',b'52d24m34.43s',0.2421,0.2585,-0.0653,14.680,0.081,13.4,1.609,14.065,0.181,6.0,0.513,1,0,b'0000',b'AB',10,57479.03889072,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.66715,244.851826
126.8543336,52.4095495,b'08h27m25.04s',b'52d24m34.38s',0.2542,0.2817,0.0920,14.538,0.113,9.6,1.754,13.837,0.177,6.1,0.519,1,0,b'0000',b'BB',10,58931.74299036,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.74624,244.281108
126.8546133,52.4093486,b'08h27m25.11s',b'52d24m33.65s',0.1708,0.2140,-0.0072,14.609,0.069,15.7,2.389,13.834,0.122,8.9,0.496,1,0,b'0000',b'AB',10,58046.43444116,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.764423,212.924328
126.8544019,52.4094448,b'08h27m25.06s',b'52d24m34.00s',0.2269,0.2722,-0.0466,14.797,0.082,13.2,3.175,14.232,0.167,6.5,0.615,1,0,b'0000',b'AB',10,57839.59091867,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.820232,231.435944
126.8543470,52.4094670,b'08h27m25.04s',b'52d24m34.08s',0.2358,0.2546,0.0322,14.872,0.093,11.7,3.489,13.654,0.133,8.2,1.774,1,0,b'0000',b'AB',5,57478.84240766,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.869753,235.657797
126.8542240,52.4096027,b'08h27m25.01s',b'52d24m34.57s',0.3005,0.2931,-0.0631,14.772,0.097,11.1,1.279,13.900,0.153,7.1,0.779,1,0,b'0000',b'AB',10,58774.38823944,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.900266,252.662792
126.8544708,52.4092816,b'08h27m25.07s',b'52d24m33.41s',0.2782,0.3744,0.0621,14.889,0.155,7.0,1.120,13.873,0.143,7.6,1.428,1,0,b'0000',b'BB',5,58932.00466984,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,2.141021,216.447757
126.8541343,52.4095023,b'08h27m24.99s',b'52d24m34.21s',0.2064,0.1974,0.0246,14.380,0.073,14.8,1.777,13.560,0.103,10.5,0.730,1,0,b'0000',b'AA',10,58567.13152438,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,2.214599,245.23451
126.8556108,52.4092287,b'08h27m25.35s',b'52d24m33.22s',0.2664,0.2285,-0.1269,14.359,0.086,12.7,2.977,14.305,0.190,5.7,1.121,1,0,b'0000',b'AB',10,59141.02444904,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,2.274872,147.222925
126.8540376,52.4099594,b'08h27m24.97s',b'52d24m35.85s',0.2517,0.2814,-0.0881,14.905,0.091,11.9,2.420,14.098,0.173,6.3,1.025,1,0,b'0000',b'AB',0,57678.49219095,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,2.336277,287.894468
126.8523799,52.4116537,b'08h27m24.57s',b'52d24m41.95s',0.3900,0.4613,-0.1215,15.416,0.131,8.3,1.491,15.118,,0.6,1.653,1,0,b'0000',b'BU',10,59140.89367315,,,,,,,,,,,,,,,,,8.992031,319.302548
126.8592364,52.4087658,b'08h27m26.22s',b'52d24m31.56s',1.0556,1.3731,-0.5629,16.430,0.440,2.5,1.146,15.755,,0.0,0.821,1,0,b'0000',b'CU',5,58931.54625326,,,,,,,,,,,,,,,,,9.86571,111.269601
