ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.1200002,-0.7705631,b'03h24m28.80s',b'-00d46m14.03s',0.1993,0.2107,-0.0873,14.186,0.078,14.0,1.018,13.248,0.143,7.6,0.428,1,0,b'0000',b'AB',10,59073.41675428,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.408209,117.923056
51.1200003,-0.7704540,b'03h24m28.80s',b'-00d46m13.63s',0.1972,0.1814,-0.0832,14.137,0.069,15.8,1.198,12.860,0.125,8.7,0.562,1,0,b'0000',b'AB',5,57980.19070978,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.41352,60.822079
51.1198000,-0.7705716,b'03h24m28.75s',b'-00d46m14.06s',0.2133,0.2676,-0.0823,14.396,0.078,13.9,2.377,13.586,0.146,7.4,1.135,1,0,b'0000',b'AB',5,59070.40814677,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.422794,238.364616
51.1197902,-0.7704654,b'03h24m28.75s',b'-00d46m13.68s',0.1344,0.1475,-0.0677,14.111,0.055,19.9,0.965,13.157,0.074,14.6,0.964,1,0,b'0000',b'AA',10,58865.08585606,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.426609,292.108455
51.1198287,-0.7704113,b'03h24m28.76s',b'-00d46m13.48s',0.1585,0.1635,0.0393,13.927,0.070,15.4,2.413,13.123,0.128,8.5,0.454,1,0,b'0000',b'AB',10,57054.13079756,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.438317,324.158448
51.1200149,-0.7704684,b'03h24m28.80s',b'-00d46m13.69s',0.1393,0.1352,-0.0525,13.994,0.051,21.5,1.055,13.143,0.088,12.3,1.066,1,0,b'0000',b'AA',10,57777.36759763,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.439877,70.095353
51.1200192,-0.7704780,b'03h24m28.80s',b'-00d46m13.72s',0.1393,0.1458,-0.0432,14.142,0.054,20.1,3.536,13.166,0.082,13.3,0.703,1,0,b'0000',b'AA',10,56882.05573990,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.444279,74.971594
51.1200078,-0.7704474,b'03h24m28.80s',b'-00d46m13.61s',0.2169,0.1977,-0.0616,14.326,0.069,15.8,1.255,13.365,0.116,9.3,1.020,1,0,b'0000',b'AB',5,59073.54702069,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.448743,59.853801
51.1197862,-0.7705676,b'03h24m28.75s',b'-00d46m14.04s',0.1214,0.1341,-0.0412,13.914,0.049,22.1,1.768,12.993,0.091,12.0,0.790,1,0,b'0000',b'AA',5,58501.69614556,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.459138,243.151607
51.1200277,-0.7705193,b'03h24m28.81s',b'-00d46m13.87s',0.1965,0.1844,-0.0890,13.762,0.063,17.3,1.685,12.929,0.157,6.9,1.380,1,0,b'0000',b'AB',10,58498.22872485,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.460894,94.165699
51.1199779,-0.7704079,b'03h24m28.79s',b'-00d46m13.47s',0.1948,0.1582,-0.0720,14.241,0.061,17.8,1.987,13.477,0.092,11.9,0.803,1,0,b'0000',b'AA',0,57246.61824174,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.462317,37.340318
51.1197876,-0.7704462,b'03h24m28.75s',b'-00d46m13.61s',0.2091,0.1871,-0.0573,14.151,0.069,15.8,0.904,13.471,0.124,8.8,0.840,1,0,b'0000',b'AB',10,59070.53892253,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.46525,299.582146
51.1200268,-0.7704808,b'03h24m28.81s',b'-00d46m13.73s',0.1573,0.1485,-0.0520,14.164,0.057,19.2,1.841,13.141,0.083,13.1,0.904,1,0,b'0000',b'AA',5,56881.92419993,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.468387,77.030655
51.1200181,-0.7704512,b'03h24m28.80s',b'-00d46m13.62s',0.1742,0.1511,-0.0557,14.104,0.054,20.1,3.407,13.318,0.101,10.8,1.666,1,0,b'0000',b'AA',5,59070.47359838,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.474906,63.529994
51.1199697,-0.7703951,b'03h24m28.79s',b'-00d46m13.42s',0.1523,0.1605,-0.0558,14.051,0.055,19.6,1.954,13.043,0.097,11.2,1.233,1,0,b'0000',b'AA',5,58706.10384537,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.483785,31.239309
51.1200277,-0.7704619,b'03h24m28.81s',b'-00d46m13.66s',0.1589,0.1774,-0.0427,13.991,0.068,16.0,1.146,13.218,0.092,11.8,0.722,1,0,b'0000',b'AA',5,58342.53109976,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.491207,69.358704
51.1200360,-0.7705353,b'03h24m28.81s',b'-00d46m13.93s',0.1510,0.1490,0.0166,14.069,0.059,18.3,2.418,13.115,0.074,14.6,0.642,1,0,b'0000',b'AA',10,58136.15072458,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.497959,100.539169
51.1200305,-0.7704600,b'03h24m28.81s',b'-00d46m13.66s',0.1476,0.1645,-0.0453,13.911,0.064,16.9,1.317,12.957,0.087,12.5,0.848,1,0,b'0000',b'AA',10,57246.68382074,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.503064,69.034347
51.1198579,-0.7703753,b'03h24m28.77s',b'-00d46m13.35s',0.1998,0.2155,-0.0991,14.182,0.074,14.6,2.487,13.234,0.102,10.6,0.532,2,0,b'0000',b'AA',5,57247.27415913,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.508053,342.645028
51.1199465,-0.7703725,b'03h24m28.79s',b'-00d46m13.34s',0.1554,0.1642,-0.0571,14.098,0.057,19.0,1.732,13.246,0.094,11.5,1.082,1,0,b'0000',b'AA',10,57974.75670119,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.522537,18.68303
51.1200419,-0.7705441,b'03h24m28.81s',b'-00d46m13.96s',0.1566,0.1309,-0.0615,14.064,0.052,20.9,1.964,13.211,0.079,13.8,0.720,1,0,b'0000',b'AA',10,58865.74050082,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.52534,103.513709
51.1200477,-0.7705146,b'03h24m28.81s',b'-00d46m13.85s',0.2130,0.2003,-0.0599,14.326,0.069,15.7,1.680,13.489,0.147,7.4,0.490,1,0,b'0000',b'AB',0,59070.01581941,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.531926,91.784017
51.1200229,-0.7704230,b'03h24m28.81s',b'-00d46m13.52s',0.1444,0.1507,-0.0727,14.104,0.057,19.1,1.965,13.175,0.075,14.5,1.600,1,0,b'0000',b'AA',5,58705.84216631,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.542041,54.703163
51.1200492,-0.7704802,b'03h24m28.81s',b'-00d46m13.73s',0.1855,0.1967,-0.0108,14.220,0.066,16.4,2.695,13.122,0.102,10.7,0.782,1,0,b'0000',b'AA',5,59070.73514983,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.547685,78.703844
51.1200379,-0.7704437,b'03h24m28.81s',b'-00d46m13.60s',0.1877,0.1978,-0.0779,14.218,0.071,15.2,1.703,13.347,0.115,9.5,1.130,1,0,b'0000',b'AB',5,59070.27737100,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.550798,64.320513
51.1200119,-0.7706146,b'03h24m28.80s',b'-00d46m14.21s',0.1471,0.1368,-0.0248,13.805,0.047,22.9,1.895,13.106,0.189,5.7,0.479,1,0,b'0000',b'AB',10,58501.56524200,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.551407,133.071404
51.1199484,-0.7703583,b'03h24m28.79s',b'-00d46m13.29s',0.1749,0.1725,-0.0754,14.028,0.060,18.0,3.242,13.310,0.100,10.9,1.192,1,0,b'0000',b'AA',5,58342.07306575,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.573238,17.693823
51.1200615,-0.7705486,b'03h24m28.81s',b'-00d46m13.97s',0.1288,0.1439,-0.0579,14.038,0.054,20.1,1.612,13.325,0.085,12.8,1.267,1,0,b'0000',b'AA',10,56882.18740719,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.597723,103.443222
51.1199621,-0.7703523,b'03h24m28.79s',b'-00d46m13.27s',0.1619,0.1564,-0.0282,14.113,0.054,20.0,2.510,13.299,0.121,9.0,0.986,1,0,b'0000',b'AB',0,57611.09191748,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.610143,21.492044
51.1200551,-0.7704407,b'03h24m28.81s',b'-00d46m13.59s',0.1911,0.1868,-0.0856,14.041,0.068,15.9,1.627,13.333,0.140,7.8,0.990,1,0,b'0000',b'AB',0,59074.00530892,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.6115120000000001,65.922573
51.1200722,-0.7705208,b'03h24m28.82s',b'-00d46m13.87s',0.1402,0.1248,-0.0459,13.914,0.048,22.8,2.780,13.007,0.075,14.5,1.153,1,0,b'0000',b'AA',10,57777.76056463,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.621085,93.589088
51.1199200,-0.7703335,b'03h24m28.78s',b'-00d46m13.20s',0.1905,0.1963,-0.0893,14.203,0.062,17.6,1.380,13.332,0.142,7.6,0.581,1,0,b'0000',b'AB',5,59070.14659523,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.639468,6.464284
51.1200804,-0.7705439,b'03h24m28.82s',b'-00d46m13.96s',0.1739,0.1575,-0.0571,13.845,0.055,19.6,0.984,12.931,0.117,9.2,0.935,1,0,b'0000',b'AB',10,58498.62130816,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.660749,100.643607
51.1200792,-0.7704700,b'03h24m28.82s',b'-00d46m13.69s',0.1640,0.1448,-0.0428,14.095,0.053,20.6,4.832,13.239,0.091,11.9,1.252,1,0,b'0000',b'AA',0,58342.13851741,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.660942,77.415937
51.1200398,-0.7706452,b'03h24m28.81s',b'-00d46m14.32s',0.2020,0.1710,-0.0740,14.005,0.069,15.8,2.701,13.279,0.106,10.2,0.657,1,0,b'0000',b'AA',5,57610.37131250,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.700103,134.044278
51.1201016,-0.7704716,b'03h24m28.82s',b'-00d46m13.70s',0.2206,0.1921,-0.0357,14.055,0.086,12.6,1.419,13.122,0.105,10.4,0.811,1,0,b'0000',b'AA',5,58706.56175172,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.738742,79.214751
51.1201108,-0.7705479,b'03h24m28.83s',b'-00d46m13.97s',0.2212,0.1982,-0.0587,14.280,0.080,13.7,2.064,13.241,0.113,9.6,0.937,1,0,b'0000',b'AB',5,59070.86592564,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.77098,100.193293
51.1200643,-0.7703706,b'03h24m28.82s',b'-00d46m13.33s',0.2102,0.1981,-0.0725,14.038,0.080,13.6,1.556,13.171,0.115,9.5,1.271,1,0,b'0000',b'AB',5,58501.63069373,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.775646,49.684574
51.1197324,-0.7703591,b'03h24m28.74s',b'-00d46m13.29s',0.1628,0.1537,-0.0750,13.923,0.054,20.1,1.982,13.383,0.099,11.0,0.907,1,0,b'0000',b'AA',5,57611.35397873,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.81184,312.001118
51.1198674,-0.7702678,b'03h24m28.77s',b'-00d46m12.96s',0.2030,0.2207,-0.0684,14.551,0.079,13.7,6.037,13.523,0.096,11.3,2.391,1,0,b'0000',b'AA',0,56692.00264854,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.879781,352.334774
51.1201949,-0.7704509,b'03h24m28.85s',b'-00d46m13.62s',0.1591,0.1540,-0.0540,14.188,0.064,16.9,2.154,12.896,0.078,14.0,1.560,1,0,b'0000',b'AA',0,57610.82985610,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,1.082657,78.666655
51.1223843,-0.7713017,b'03h24m29.37s',b'-00d46m16.69s',0.2963,0.3334,-0.0692,14.803,0.114,9.5,2.392,14.807,0.457,2.4,0.423,1,0,b'0000',b'BC',10,56695.23054017,,,,,,,,,,1308034681,17.180,0.2426,16.331,0.2507,15.588,0.2154,9.385869,107.677626
51.1224741,-0.7711932,b'03h24m29.39s',b'-00d46m16.30s',0.3243,0.3451,-0.1056,14.795,0.121,8.9,1.923,,,,,2,0,b'0000',b'BX',5,57247.27415913,,,,,,,,,,1308034681,17.180,0.2426,16.331,0.2507,15.588,0.2154,9.58679,104.865647
51.1225708,-0.7706632,b'03h24m29.42s',b'-00d46m14.39s',0.2692,0.2878,-0.0849,14.806,0.090,12.1,1.932,14.980,0.370,2.9,0.700,2,0,b'0000',b'AC',10,57054.85344179,,,,,,,,,,1308034681,17.180,0.2426,16.331,0.2507,15.588,0.2154,9.629817,93.283265
51.1178487,-0.7722566,b'03h24m28.28s',b'-00d46m20.12s',1.2717,0.9772,0.4575,16.893,,0.2,0.694,14.165,0.353,3.1,0.311,1,0,b'0000',b'UB',5,59070.73514983,,,,,,,,,,,,,,,,,9.69843,229.584356
51.1226271,-0.7708045,b'03h24m29.43s',b'-00d46m14.90s',0.2205,0.2404,-0.0908,14.732,0.078,13.9,3.533,14.334,0.197,5.5,1.085,2,0,b'0000',b'AB',10,57777.04021012,,,,,,,,,,1308034681,17.180,0.2426,16.331,0.2507,15.588,0.2154,9.873757,96.164067
51.1226306,-0.7708138,b'03h24m29.43s',b'-00d46m14.93s',0.2969,0.3366,-0.1692,14.977,0.109,9.9,1.214,14.749,0.257,4.2,1.138,2,0,b'0000',b'BB',10,57777.10566215,,,,,,,,,,1308034681,17.180,0.2426,16.331,0.2507,15.588,0.2154,9.889929,96.34907
51.1226478,-0.7707467,b'03h24m29.44s',b'-00d46m14.69s',0.2906,0.2746,-0.1605,14.658,0.082,13.2,1.770,14.586,0.266,4.1,0.849,1,0,b'0000',b'AB',10,58865.67504907,,,,,,,,,,1308034681,17.180,0.2426,16.331,0.2507,15.588,0.2154,9.927822,94.92386
51.1226642,-0.7706984,b'03h24m29.44s',b'-00d46m14.51s',0.3079,0.3042,-0.1183,15.004,0.100,10.9,1.054,14.445,0.223,4.9,0.595,2,0,b'0000',b'AB',10,57414.72945522,,,,,,,,,,1308034681,17.180,0.2426,16.331,0.2507,15.588,0.2154,9.973309,93.899457
