ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.2360163,13.4840710,b'02h00m56.64s',b'13d29m02.66s',0.1276,0.1192,-0.0488,13.666,0.047,23.2,4.113,13.085,0.107,10.2,0.968,1,0,b'0000',b'AA',10,56678.17195566,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.857128,287.349886
30.2360569,13.4841480,b'02h00m56.65s',b'13d29m02.93s',0.1358,0.1342,-0.0613,13.838,0.046,23.8,3.360,13.197,0.095,11.4,0.648,1,0,b'0000',b'AA',5,57229.29584247,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.860725,308.244081
30.2360588,13.4841601,b'02h00m56.65s',b'13d29m02.98s',0.1259,0.1238,-0.0442,13.707,0.044,24.9,6.918,12.981,0.079,13.7,1.736,1,0,b'0000',b'AA',5,57229.09897848,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.883296,310.731071
30.2359944,13.4840260,b'02h00m56.64s',b'13d29m02.49s',0.1651,0.1349,-0.0323,13.833,0.048,22.4,3.353,13.474,0.118,9.2,1.594,1,0,b'0000',b'AB',10,57960.28437793,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.899679,275.971729
30.2360022,13.4840682,b'02h00m56.64s',b'13d29m02.65s',0.1605,0.1707,-0.0429,13.979,0.057,18.9,5.125,13.351,0.155,7.0,0.618,1,0,b'0000',b'AB',10,57593.66191399,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.901567,285.802789
30.2361409,13.4842284,b'02h00m56.67s',b'13d29m03.22s',0.2058,0.1666,-0.0301,14.219,0.070,15.6,1.908,13.529,0.107,10.1,1.112,1,0,b'0000',b'AA',10,57593.13779128,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.906614,335.084976
30.2361134,13.4842182,b'02h00m56.67s',b'13d29m03.19s',0.1676,0.2068,0.0167,14.149,0.067,16.1,5.166,13.569,0.102,10.7,0.700,1,0,b'0000',b'AA',5,57960.54618431,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.919629,328.668032
30.2360107,13.4841124,b'02h00m56.64s',b'13d29m02.80s',0.2080,0.1877,-0.0808,14.189,0.068,15.9,2.344,13.668,0.154,7.0,0.652,1,0,b'0000',b'AB',10,57593.07221234,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.930337,295.781396
30.2360650,13.4838138,b'02h00m56.66s',b'13d29m01.73s',0.1574,0.1654,-0.0277,13.744,0.062,17.5,4.702,13.411,0.103,10.6,1.057,1,0,b'0000',b'AA',5,57401.29347532,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.932077,224.014238
30.2360034,13.4841042,b'02h00m56.64s',b'13d29m02.78s',0.1339,0.1359,-0.0648,13.974,0.048,22.4,4.105,13.535,0.121,9.0,1.062,1,0,b'0000',b'AB',10,58484.55719876,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.941265,293.486149
30.2360209,13.4841403,b'02h00m56.65s',b'13d29m02.91s',0.1351,0.1390,-0.0437,13.833,0.049,22.3,3.797,13.479,0.107,10.1,0.365,1,0,b'0000',b'AA',10,58123.65223372,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.947811,302.200932
30.2360053,13.4841335,b'02h00m56.64s',b'13d29m02.88s',0.1378,0.1357,-0.0570,13.969,0.049,22.3,4.254,13.260,0.082,13.2,1.106,1,0,b'0000',b'AA',10,57401.42463388,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.982245,299.293801
30.2360047,13.4841349,b'02h00m56.64s',b'13d29m02.89s',0.1607,0.1380,-0.0544,13.868,0.048,22.5,3.174,13.340,0.136,8.0,1.001,1,0,b'0000',b'AB',10,58324.59735654,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.986549,299.489392
30.2360320,13.4841798,b'02h00m56.65s',b'13d29m03.05s',0.1568,0.1471,-0.0539,13.943,0.054,20.2,2.489,13.509,0.135,8.1,0.818,1,0,b'0000',b'AB',10,57593.79294462,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.000696,310.302974
30.2359903,13.4841165,b'02h00m56.64s',b'13d29m02.82s',0.1457,0.1367,-0.0404,13.913,0.048,22.5,3.838,13.415,0.100,10.8,1.771,1,0,b'0000',b'AA',5,58324.13932251,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.001225,294.764409
30.2359765,13.4841030,b'02h00m56.63s',b'13d29m02.77s',0.1451,0.1455,-0.0598,13.955,0.050,21.9,3.533,13.471,0.138,7.8,0.867,1,0,b'0000',b'AB',10,57763.48628698,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.026752,291.170168
30.2359816,13.4841259,b'02h00m56.64s',b'13d29m02.85s',0.1445,0.1236,-0.0531,13.767,0.043,25.0,4.309,13.385,0.105,10.3,0.874,1,0,b'0000',b'AA',10,57228.70537751,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.043209,295.751424
30.2359991,13.4841607,b'02h00m56.64s',b'13d29m02.98s',0.1597,0.1398,-0.0515,13.918,0.050,21.6,4.551,13.348,0.092,11.8,2.309,1,0,b'0000',b'AA',10,57959.82608933,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.051746,303.370931
30.2360039,13.4841769,b'02h00m56.64s',b'13d29m03.04s',0.1351,0.1341,-0.0476,13.971,0.049,22.2,4.092,13.333,0.083,13.0,1.745,1,0,b'0000',b'AA',10,57401.22802340,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.071359,306.47145
30.2359791,13.4841557,b'02h00m56.63s',b'13d29m02.96s',0.1527,0.1587,-0.0470,13.975,0.054,19.9,6.206,13.414,0.093,11.7,1.013,1,0,b'0000',b'AA',10,57763.15877248,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.101618,300.584948
30.2360145,13.4842057,b'02h00m56.64s',b'13d29m03.14s',0.1406,0.1643,-0.0740,13.865,0.057,19.2,4.717,13.467,0.092,11.7,1.571,1,0,b'0000',b'AA',10,57400.96570620,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.108176,311.930859
30.2360017,13.4841978,b'02h00m56.64s',b'13d29m03.11s',0.1513,0.1521,-0.0560,13.921,0.051,21.1,5.074,13.510,0.166,6.6,1.234,1,0,b'0000',b'AB',10,57593.26882177,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.123672,309.324311
30.2359487,13.4841368,b'02h00m56.63s',b'13d29m02.89s',0.1482,0.1422,-0.0666,13.912,0.053,20.6,2.531,13.551,0.096,11.3,1.864,1,0,b'0000',b'AA',10,57400.83467497,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.164086,295.028037
30.2359688,13.4841955,b'02h00m56.63s',b'13d29m03.10s',0.3308,0.2888,-0.0949,14.162,0.093,11.7,1.426,13.735,0.450,2.4,0.605,1,0,b'0000',b'AC',10,57596.28239802,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.210126,305.562614
30.2359621,13.4842009,b'02h00m56.63s',b'13d29m03.12s',0.1687,0.1929,-0.0565,14.001,0.059,18.3,2.861,13.319,0.152,7.1,0.542,1,0,b'0000',b'AB',5,57960.34982947,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.240514,305.662969
30.2359292,13.4841572,b'02h00m56.62s',b'13d29m02.97s',0.1613,0.1358,-0.0506,13.805,0.050,21.8,1.494,13.337,0.103,10.5,0.725,1,0,b'0000',b'AA',10,59055.69160314,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.257577,296.74428
30.2359537,13.4842020,b'02h00m56.63s',b'13d29m03.13s',0.1685,0.1501,-0.0630,13.942,0.050,21.8,4.619,13.846,0.171,6.3,1.174,1,0,b'0000',b'AB',10,57592.81015117,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.266791,305.033049
30.2359480,13.4842297,b'02h00m56.63s',b'13d29m03.23s',0.2368,0.2335,-0.0559,14.100,0.078,14.0,2.769,13.277,0.112,9.7,1.698,1,0,b'0000',b'AB',10,57593.66178668,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.342214,308.031006
30.2358492,13.4840653,b'02h00m56.60s',b'13d29m02.64s',0.1664,0.1643,-0.0123,13.910,0.056,19.5,3.898,13.313,0.121,9.0,1.354,1,0,b'0000',b'AB',5,57229.42700030,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.422665,279.511186
30.2359370,13.4842790,b'02h00m56.62s',b'13d29m03.40s',0.1355,0.1420,-0.0727,13.708,0.055,19.6,6.431,13.577,0.110,9.9,1.175,1,0,b'0000',b'AB',10,57763.74834966,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.486427,312.509699
30.2358896,13.4842267,b'02h00m56.61s',b'13d29m03.22s',0.1508,0.1557,-0.0251,14.076,0.055,19.6,3.997,13.493,0.100,10.8,0.899,1,0,b'0000',b'AA',10,57401.29360268,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.502625,302.897016
30.2357928,13.4839095,b'02h00m56.59s',b'13d29m02.07s',0.2710,0.2525,-0.0901,13.891,0.100,10.9,2.168,13.629,0.263,4.1,1.014,1,0,b'0000',b'AB',10,57596.34784965,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.633373,258.494406
30.2358412,13.4842503,b'02h00m56.60s',b'13d29m03.30s',0.1562,0.1446,-0.0519,13.982,0.051,21.4,4.823,13.604,0.115,9.4,1.009,1,0,b'0000',b'AB',5,57960.41528110,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,1.691162,302.196044
30.2344560,13.4845464,b'02h00m56.27s',b'13d29m04.37s',0.4033,0.3310,-0.1638,15.056,0.115,9.4,0.455,14.320,0.243,4.5,0.534,2,0,b'0000',b'BB',10,58484.94978203,294113601351024057,14.970,0.049,14.624,0.071,10.780,0.104,8.630,0.413,,,,,,,,6.581205,287.391005
30.2389676,13.4841038,b'02h00m57.35s',b'13d29m02.77s',0.7891,0.6917,-0.0272,16.090,0.306,3.5,1.185,14.284,0.375,2.9,0.278,1,0,b'0000',b'BC',5,57960.21892634,,,,,,,,,,,,,,,,,9.521016,87.750366
