ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
61.3900345,-6.3884608,b'04h05m33.61s',b'-06d23m18.46s',0.4382,0.4105,-0.1577,15.289,0.126,8.6,1.179,14.461,,1.9,0.676,1,0,b'0000',b'BU',5,58350.44998398,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.875362,87.831663
61.3895846,-6.3886223,b'04h05m33.50s',b'-06d23m19.04s',0.5148,0.4929,-0.0617,15.223,0.179,6.1,0.955,15.072,0.404,2.7,0.655,1,0,b'0000',b'BC',10,56894.16075304,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.916851,233.272881
61.3898907,-6.3882316,b'04h05m33.57s',b'-06d23m17.63s',0.4655,0.5444,-0.2539,15.696,0.164,6.6,0.974,14.433,,1.7,0.706,1,0,b'0000',b'BU',10,58142.56387245,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.930789,22.771523
61.3896518,-6.3882486,b'04h05m33.52s',b'-06d23m17.69s',0.3420,0.3162,-0.1185,15.053,0.101,10.7,0.630,14.998,0.317,3.4,0.366,1,0,b'0000',b'AB',10,56893.17413779,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.937942,328.187276
61.3898676,-6.3882094,b'04h05m33.57s',b'-06d23m17.55s',0.3584,0.4189,-0.1760,15.355,0.130,8.4,0.618,14.442,0.223,4.9,0.627,1,0,b'0000',b'BB',10,58873.78419083,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.978376,16.484826
61.3897118,-6.3882088,b'04h05m33.53s',b'-06d23m17.55s',0.3860,0.3475,-0.1145,15.179,0.114,9.5,0.774,14.610,0.367,3.0,0.654,1,0,b'0000',b'BC',10,59082.24634975,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.981056,343.430758
61.3896918,-6.3882108,b'04h05m33.53s',b'-06d23m17.56s',0.3925,0.3779,-0.1784,15.081,0.133,8.2,0.928,14.993,0.321,3.4,0.335,1,0,b'0000',b'BB',10,57421.54587953,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.997065,339.368361
61.3899328,-6.3882302,b'04h05m33.58s',b'-06d23m17.63s',0.7385,0.6303,-0.2905,15.695,0.221,4.9,0.478,14.921,,0.5,1.215,1,0,b'0000',b'BU',0,59082.63867711,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.003124,30.616993
61.3895430,-6.3886050,b'04h05m33.49s',b'-06d23m18.98s',0.5020,0.5250,0.0373,15.724,0.192,5.7,1.122,15.054,0.350,3.1,0.703,1,0,b'0000',b'BB',10,58509.93886529,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.008506,241.190339
61.3900049,-6.3882824,b'04h05m33.60s',b'-06d23m17.82s',0.4320,0.4857,0.0531,15.365,0.135,8.1,0.869,14.640,,1.7,0.483,1,0,b'0000',b'BU',5,59082.18038883,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.023338,48.703335
61.3900465,-6.3883429,b'04h05m33.61s',b'-06d23m18.03s',0.7219,0.7036,0.1238,15.938,0.242,4.5,0.714,14.849,0.320,3.4,0.773,1,0,b'0000',b'BB',5,58351.43149442,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.025413,63.498586
61.3897510,-6.3881869,b'04h05m33.54s',b'-06d23m17.47s',0.5249,0.5056,-0.0243,15.622,0.167,6.5,0.389,14.775,0.453,2.4,0.495,1,0,b'0000',b'BC',10,58142.62983377,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.028669,352.204377
61.3897747,-6.3887582,b'04h05m33.55s',b'-06d23m19.53s',0.4735,0.4052,-0.1509,15.309,0.137,7.9,1.407,14.833,0.502,2.2,0.879,1,0,b'0000',b'BC',10,58145.64024081,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.038963,183.020036
61.3895866,-6.3882640,b'04h05m33.50s',b'-06d23m17.75s',0.6320,0.4668,-0.2139,15.495,0.193,5.6,0.860,14.896,0.282,3.8,0.722,1,0,b'0000',b'BB',10,56893.63459215,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.038995,315.542276
61.3900588,-6.3883575,b'04h05m33.61s',b'-06d23m18.09s',0.4332,0.4601,-0.1949,15.356,0.138,7.9,1.693,14.783,0.332,3.3,0.707,1,0,b'0000',b'BB',0,58714.93637304,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.043472,67.162017
61.3897506,-6.3887605,b'04h05m33.54s',b'-06d23m19.54s',0.5175,0.5115,-0.1553,15.687,0.199,5.5,1.570,14.885,0.367,3.0,1.071,1,0,b'0000',b'BC',0,57986.54270025,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.055256,187.676402
61.3898520,-6.3887585,b'04h05m33.56s',b'-06d23m19.53s',0.6036,0.5663,-0.1807,15.784,0.177,6.1,0.997,14.620,,1.2,0.643,1,0,b'0000',b'BU',10,58873.84964253,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.06202,167.944452
61.3899333,-6.3887320,b'04h05m33.58s',b'-06d23m19.44s',0.4530,0.5388,-0.2949,15.357,0.154,7.0,1.134,15.191,0.389,2.8,0.736,1,0,b'0000',b'BC',10,56893.56875836,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.073526,151.473713
61.3895629,-6.3882582,b'04h05m33.50s',b'-06d23m17.73s',0.5982,0.4918,-0.2369,15.427,0.168,6.5,1.440,14.446,0.315,3.4,0.774,1,0,b'0000',b'BB',10,58143.21890126,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.114229,313.181519
61.3897181,-6.3881657,b'04h05m33.53s',b'-06d23m17.40s',0.3933,0.3822,-0.1305,15.328,0.127,8.5,0.426,14.900,0.325,3.3,1.700,1,0,b'0000',b'BB',10,58351.43162179,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.125276,346.785608
61.3900024,-6.3887039,b'04h05m33.60s',b'-06d23m19.33s',0.3873,0.3789,-0.1324,15.326,0.128,8.5,0.830,14.112,0.313,3.5,0.362,1,0,b'0000',b'BB',10,58882.74458873,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.134224,137.935614
61.3896334,-6.3881850,b'04h05m33.51s',b'-06d23m17.47s',0.3809,0.4397,-0.1948,15.542,0.138,7.9,0.843,14.987,0.362,3.0,1.290,1,0,b'0000',b'BC',10,57421.15253127,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.169001,331.362724
61.3900762,-6.3883048,b'04h05m33.62s',b'-06d23m17.90s',0.3708,0.3620,-0.0977,15.296,0.122,8.9,0.985,14.598,0.233,4.7,0.571,1,0,b'0000',b'BB',5,57256.06596385,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.184108,59.850909
61.3900419,-6.3886842,b'04h05m33.61s',b'-06d23m19.26s',0.3356,0.3646,-0.0984,15.298,0.136,8.0,0.487,14.586,0.239,4.5,0.893,1,0,b'0000',b'BB',10,58874.30755024,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.186085,130.551995
61.3896269,-6.3881799,b'04h05m33.51s',b'-06d23m17.45s',0.5898,0.5659,-0.2027,15.758,0.191,5.7,0.985,14.556,0.313,3.5,0.778,1,0,b'0000',b'BB',5,58715.06714895,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.19632,330.806637
61.3894977,-6.3886332,b'04h05m33.48s',b'-06d23m19.08s',0.5820,0.5687,0.3064,15.300,0.178,6.1,0.875,14.978,0.394,2.8,0.761,1,0,b'0000',b'BC',10,58715.19805206,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.199486,240.671867
61.3897631,-6.3888099,b'04h05m33.54s',b'-06d23m19.72s',0.5919,0.6164,-0.1882,15.847,0.197,5.5,1.173,14.568,,1.9,0.331,1,0,b'0000',b'BU',0,58714.74014505,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.227419,184.497023
61.3895213,-6.3886841,b'04h05m33.49s',b'-06d23m19.26s',0.3234,0.3452,-0.1533,15.155,0.109,10.0,0.775,14.584,0.254,4.3,0.895,1,0,b'0000',b'AB',5,58350.97346060,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.232151,231.278101
61.3901265,-6.3885896,b'04h05m33.63s',b'-06d23m18.92s',0.5441,0.5154,-0.2460,15.765,0.223,4.9,0.425,14.533,0.214,5.1,0.512,1,0,b'0000',b'BB',5,56893.50305198,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.278556,109.679323
61.3900260,-6.3887524,b'04h05m33.61s',b'-06d23m19.51s',0.3383,0.3707,-0.1443,15.308,0.116,9.4,0.854,15.176,0.376,2.9,0.676,1,0,b'0000',b'BC',10,58142.23712216,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.321531,140.290231
61.3897462,-6.3888501,b'04h05m33.54s',b'-06d23m19.86s',0.3979,0.4076,-0.1073,15.737,0.197,5.5,0.776,13.220,0.189,5.7,0.488,1,0,b'0000',b'BB',0,58715.13260047,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.377302,186.532893
61.3900411,-6.3881789,b'04h05m33.61s',b'-06d23m17.44s',0.7082,0.5277,0.2182,15.422,0.189,5.7,0.501,14.975,0.350,3.1,0.441,1,0,b'0000',b'BB',10,57620.00301987,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.380307,40.60432
61.3901634,-6.3886021,b'04h05m33.64s',b'-06d23m18.97s',0.4965,0.4661,-0.1709,15.471,0.147,7.4,0.574,14.889,,0.8,0.645,1,0,b'0000',b'BU',10,57987.13189260,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.418016,109.595075
61.3901532,-6.3886311,b'04h05m33.64s',b'-06d23m19.07s',0.6259,0.6561,-0.4372,15.436,0.180,6.0,0.540,14.669,,1.3,0.537,1,0,b'0000',b'BU',10,56894.02921287,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.422954,114.052607
61.3893904,-6.3884504,b'04h05m33.45s',b'-06d23m18.42s',0.5305,0.4923,0.1019,15.330,0.170,6.4,0.699,14.969,0.369,2.9,0.493,1,0,b'0000',b'BC',0,58715.26337628,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.431367,272.825548
61.3895463,-6.3887993,b'04h05m33.49s',b'-06d23m19.68s',0.4723,0.5116,-0.1180,15.773,0.173,6.3,0.714,14.646,0.390,2.8,0.296,1,0,b'0000',b'BC',0,57255.67235817,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.47157,216.332941
61.3895792,-6.3881010,b'04h05m33.50s',b'-06d23m17.16s',0.2685,0.2933,-0.0991,15.071,0.095,11.4,1.542,14.544,0.266,4.1,0.436,1,0,b'0000',b'AB',5,58350.84268469,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.527553,330.415263
61.3901053,-6.3887569,b'04h05m33.63s',b'-06d23m19.52s',0.4933,0.5231,-0.2241,15.684,0.169,6.4,1.984,14.917,0.535,2.0,0.630,1,0,b'0000',b'BC',0,59082.18051615,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.529448,132.477641
61.3898826,-6.3880415,b'04h05m33.57s',b'-06d23m16.95s',0.3979,0.4350,0.1364,15.149,0.127,8.5,0.789,14.746,,1.7,1.841,1,0,b'0000',b'BU',5,57986.67360340,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.577773,12.120788
61.3898853,-6.3880386,b'04h05m33.57s',b'-06d23m16.94s',0.4414,0.4397,-0.1329,15.500,0.149,7.3,0.554,14.471,0.278,3.9,0.663,1,0,b'0000',b'BB',10,57619.28241490,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.590024,12.382118
61.3902346,-6.3884081,b'04h05m33.66s',b'-06d23m18.27s',0.5293,0.4902,-0.1876,15.594,0.159,6.8,0.850,14.681,0.324,3.3,1.025,1,0,b'0000',b'BB',0,57986.60815183,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.606153,82.025008
61.3897505,-6.3880247,b'04h05m33.54s',b'-06d23m16.89s',0.5154,0.4660,-0.1835,15.512,0.147,7.4,0.851,14.345,,1.9,0.591,1,0,b'0000',b'BU',5,57255.40991440,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.609297,354.962199
61.3893409,-6.3886276,b'04h05m33.44s',b'-06d23m19.06s',0.6733,0.6401,-0.2882,15.957,0.212,5.1,0.683,15.031,0.495,2.2,0.830,1,0,b'0000',b'BC',0,58350.31908076,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.70395,250.55099
61.3902011,-6.3882198,b'04h05m33.65s',b'-06d23m17.59s',0.6496,0.6661,0.2083,16.096,0.252,4.3,1.166,14.428,0.337,3.2,0.669,1,0,b'0000',b'BB',5,58350.71178146,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.724662,58.516146
61.3898948,-6.3879944,b'04h05m33.57s',b'-06d23m16.78s',0.5825,0.5204,-0.2137,15.328,0.162,6.7,0.762,14.137,,1.6,1.116,1,0,b'0000',b'BU',5,58145.96750056,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.752733,12.351943
61.3901603,-6.3881418,b'04h05m33.64s',b'-06d23m17.31s',0.8431,0.9682,0.3212,16.006,0.341,3.2,1.549,14.666,0.293,3.7,0.483,1,0,b'0000',b'BB',10,57255.93467457,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.77513,48.271967
61.3897303,-6.3879637,b'04h05m33.54s',b'-06d23m16.67s',0.7422,0.6933,-0.2692,15.914,0.251,4.3,0.425,14.971,0.386,2.8,1.152,1,0,b'0000',b'BC',0,58715.32882787,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.835152,353.316436
61.3894241,-6.3880955,b'04h05m33.46s',b'-06d23m17.14s',0.4215,0.4455,-0.1928,15.462,0.153,7.1,0.745,15.316,0.401,2.7,0.527,1,0,b'0000',b'BC',10,58873.91509432,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,1.87917,315.843836
61.3893442,-6.3888688,b'04h05m33.44s',b'-06d23m19.93s',0.6703,0.6466,-0.2368,15.865,0.199,5.5,0.706,14.827,,1.1,0.527,1,0,b'0000',b'BU',0,57986.73905507,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,,,,,,,,2.145908,228.007647
61.3903189,-6.3880462,b'04h05m33.68s',b'-06d23m16.97s',0.3974,0.4556,-0.1042,15.427,0.192,5.7,1.490,14.596,0.265,4.1,1.175,1,0,b'0000',b'BB',10,57986.41179700,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,2.430675,51.121069
61.3913492,-6.3874875,b'04h05m33.92s',b'-06d23m14.95s',1.0499,1.0605,-0.3054,16.613,0.412,2.6,0.958,15.167,0.469,2.3,0.823,1,0,b'0000',b'CC',0,58350.31908076,,,,,,,,,,,,,,,,,6.605109,57.622628
61.3888420,-6.3906347,b'04h05m33.32s',b'-06d23m26.28s',1.1039,1.1469,-0.4994,17.006,,-1.2,0.741,14.739,0.398,2.7,0.566,1,0,b'0000',b'UC',5,58874.04587054,,,,,,,,,,,,,,,,,8.498974,203.519375
61.3922956,-6.3885167,b'04h05m34.15s',b'-06d23m18.66s',0.4851,0.3645,-0.1179,14.854,0.170,6.4,0.731,14.979,,0.6,0.687,1,0,b'0000',b'BU',5,58350.84255733,,,,,,,,,,,,,,,,,8.965724,91.074579
61.3872991,-6.3876214,b'04h05m32.95s',b'-06d23m15.44s',1.0797,1.2554,-0.7091,16.351,0.405,2.7,0.960,15.223,,-0.5,0.440,1,0,b'0000',b'CU',10,58142.49892991,,,,,,,,,,,,,,,,,9.420655,288.922013
61.3922416,-6.3895651,b'04h05m34.14s',b'-06d23m22.43s',2.3953,2.9303,-0.5160,16.012,,1.0,0.707,15.165,,0.2,1.031,1,0,b'0000',b'UU',10,57061.74943166,,,,,,,,,,,,,,,,,9.61622,114.203075
61.3900461,-6.3857684,b'04h05m33.61s',b'-06d23m08.77s',1.2703,1.1214,-0.5607,16.330,0.443,2.4,0.603,15.381,,-1.1,0.571,1,0,b'0000',b'CU',10,57785.42189341,,,,,,,,,,,,,,,,,9.768823,5.38181
61.3924637,-6.3892214,b'04h05m34.19s',b'-06d23m21.20s',1.2774,1.0417,-0.3934,16.241,0.434,2.5,0.835,15.403,,0.1,0.914,1,0,b'0000',b'CU',5,58715.00169731,,,,,,,,,,,,,,,,,9.940667,105.790522
