ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.1734971,34.7376440,b'07h48m41.64s',b'34d44m15.52s',0.0916,0.1052,-0.0271,13.402,0.043,25.4,1.757,12.717,0.070,15.5,0.601,1,0,b'0000',b'AA',10,58771.97137167,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.332232,36.691459
117.1734366,34.7376663,b'07h48m41.62s',b'34d44m15.60s',0.1105,0.1155,-0.0430,13.650,0.042,25.9,0.839,12.858,0.065,16.7,0.929,1,0,b'0000',b'AA',10,57476.61067234,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.347234,3.223531
117.1735329,34.7376226,b'07h48m41.65s',b'34d44m15.44s',0.1065,0.1265,0.0216,13.581,0.046,23.5,1.381,12.767,0.063,17.1,1.000,1,0,b'0000',b'AA',10,58771.57891647,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.358504,58.116611
117.1734412,34.7374693,b'07h48m41.63s',b'34d44m14.89s',0.1024,0.1277,-0.0342,13.558,0.046,23.7,1.218,12.857,0.064,17.1,0.700,1,0,b'0000',b'AA',10,58929.25442416,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.364035,174.777754
117.1735469,34.7375375,b'07h48m41.65s',b'34d44m15.14s',0.1061,0.1139,-0.0284,13.640,0.042,26.1,1.700,12.924,0.078,14.0,0.700,1,0,b'0000',b'AA',10,57837.03370470,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.365084,108.691293
117.1735514,34.7375320,b'07h48m41.65s',b'34d44m15.12s',0.0977,0.1111,-0.0367,13.616,0.044,24.9,1.409,12.904,0.069,15.8,0.447,1,0,b'0000',b'AA',10,56950.45192645,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.384321,110.851945
117.1734608,34.7376753,b'07h48m41.63s',b'34d44m15.63s',0.0997,0.1300,-0.0166,13.619,0.048,22.8,1.374,12.715,0.062,17.6,0.505,1,0,b'0000',b'AA',10,57476.08642075,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.389873,13.51554
117.1734585,34.7374557,b'07h48m41.63s',b'34d44m14.84s',0.0914,0.1085,-0.0166,13.592,0.043,25.5,1.708,12.565,0.051,21.2,0.887,1,0,b'0000',b'AA',10,57476.41406205,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.420025,168.420168
117.1734106,34.7376884,b'07h48m41.62s',b'34d44m15.68s',0.1061,0.1289,0.0289,13.692,0.046,23.4,1.230,12.819,0.065,16.7,1.199,1,0,b'0000',b'AA',10,57476.93831373,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.430082,352.331359
117.1732917,34.7376253,b'07h48m41.59s',b'34d44m15.45s',0.1320,0.1432,-0.0607,13.794,0.050,21.5,1.610,12.915,0.075,14.4,0.849,1,0,b'0000',b'AA',10,58197.22311863,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.455005,295.946577
117.1732798,34.7376060,b'07h48m41.59s',b'34d44m15.38s',0.1218,0.1165,-0.0487,13.629,0.049,22.3,1.011,12.749,0.058,18.8,0.406,1,0,b'0000',b'AA',5,58928.99274468,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.462858,286.26008
117.1735570,34.7374892,b'07h48m41.65s',b'34d44m14.96s',0.1201,0.1370,-0.0259,13.684,0.049,22.1,1.072,12.910,0.074,14.7,0.622,1,0,b'0000',b'AA',10,57117.51114419,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.475155,127.747235
117.1733649,34.7374419,b'07h48m41.61s',b'34d44m14.79s',0.0915,0.1073,0.0349,13.408,0.041,26.5,1.968,12.689,0.056,19.5,0.920,1,0,b'0000',b'AA',5,59138.73911726,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.499758,202.66648
117.1735431,34.7374577,b'07h48m41.65s',b'34d44m14.85s',0.1388,0.1222,0.0481,13.590,0.054,20.1,1.068,12.984,0.076,14.3,1.008,1,0,b'0000',b'AA',5,58197.81218661,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.524783,140.387952
117.1731660,34.7375648,b'07h48m41.56s',b'34d44m15.23s',0.1152,0.1222,-0.0190,13.800,0.051,21.4,3.366,12.832,0.076,14.2,1.458,1,0,b'0000',b'AA',10,58564.90374534,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.781235,268.627019
