ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.5350093,26.5983052,b'08h38m08.40s',b'26d35m53.90s',0.0993,0.1147,-0.0347,13.353,0.040,26.9,5.776,13.036,0.074,14.6,1.248,1,0,b'0000',b'AA',10,56961.17072537,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.384419,92.576364
129.5348186,26.5984009,b'08h38m08.36s',b'26d35m54.24s',0.0968,0.1077,-0.0357,13.377,0.036,30.4,3.812,13.051,0.102,10.6,0.797,1,0,b'0000',b'AA',5,58785.71010596,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.399885,324.917766
129.5348312,26.5984086,b'08h38m08.36s',b'26d35m54.27s',0.1324,0.1353,-0.0068,13.509,0.049,22.1,3.634,13.068,0.079,13.7,1.144,1,0,b'0000',b'AA',5,56961.30213804,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.402276,331.931889
129.5347903,26.5983788,b'08h38m08.35s',b'26d35m54.16s',0.1044,0.1039,-0.0290,13.382,0.037,29.6,3.716,13.090,0.074,14.7,1.354,1,0,b'0000',b'AA',10,59149.98738152,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.405399,307.659054
129.5350055,26.5982649,b'08h38m08.40s',b'26d35m53.75s',0.1108,0.1083,-0.0286,13.367,0.042,26.1,4.385,13.165,0.105,10.4,0.776,1,0,b'0000',b'AA',10,57128.80196777,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.405702,113.590501
129.5349098,26.5984214,b'08h38m08.38s',b'26d35m54.32s',0.0881,0.1011,-0.0277,13.345,0.035,31.3,5.839,12.923,0.068,15.9,1.038,1,0,b'0000',b'AA',10,56961.63092465,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.406074,9.030338
129.5349478,26.5984111,b'08h38m08.39s',b'26d35m54.28s',0.1109,0.1215,-0.0383,13.446,0.041,26.3,4.058,13.111,0.084,12.9,0.881,1,0,b'0000',b'AA',10,59149.92192987,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.408764,27.076346
129.5349881,26.5983830,b'08h38m08.40s',b'26d35m54.18s',0.1389,0.1644,-0.0292,13.455,0.061,17.8,5.326,13.028,0.082,13.3,1.183,1,0,b'0000',b'AA',10,56961.49938453,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.410827,50.232269
129.5349189,26.5984216,b'08h38m08.38s',b'26d35m54.32s',0.1057,0.1108,-0.0194,13.365,0.038,28.3,4.939,13.219,0.101,10.8,0.437,1,0,b'0000',b'AA',5,58785.64465427,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.412388,13.037294
129.5349973,26.5982420,b'08h38m08.40s',b'26d35m53.67s',0.1510,0.1823,-0.0252,13.387,0.054,20.0,2.620,13.293,0.270,4.0,0.597,1,0,b'0000',b'AB',10,58942.92135674,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.423352,125.326905
129.5349046,26.5981910,b'08h38m08.38s',b'26d35m53.49s',0.1033,0.1237,-0.0273,13.362,0.040,27.1,4.273,12.981,0.084,12.9,1.302,1,0,b'0000',b'AA',10,58211.94685479,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.430971,173.73942
129.5347885,26.5983969,b'08h38m08.35s',b'26d35m54.23s',0.1192,0.1448,-0.0541,13.404,0.046,23.6,1.891,13.066,0.072,15.1,1.126,1,0,b'0000',b'AA',10,57690.09119821,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.45235,313.756002
129.5349718,26.5982044,b'08h38m08.39s',b'26d35m53.54s',0.0883,0.1060,-0.0267,13.403,0.037,29.6,3.090,13.081,0.085,12.7,1.207,1,0,b'0000',b'AA',10,57487.35727779,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.462449,145.291905
129.5350252,26.5982606,b'08h38m08.41s',b'26d35m53.74s',0.1274,0.1377,-0.0191,13.292,0.056,19.4,1.259,12.928,0.109,10.0,1.729,1,0,b'0000',b'AA',10,57847.90269654,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.470138,112.226417
129.5350682,26.5982942,b'08h38m08.42s',b'26d35m53.86s',0.2013,0.2176,-0.0381,13.321,0.076,14.4,1.636,12.788,0.253,4.3,0.494,1,0,b'0000',b'AB',10,58942.79058067,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.576443,95.662819
129.5350708,26.5983468,b'08h38m08.42s',b'26d35m54.05s',0.1170,0.1281,-0.0233,13.563,0.044,24.6,2.896,13.140,0.086,12.6,1.351,2,0,b'0000',b'AA',10,57128.60497561,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.596885,77.176198
129.5347989,26.5985055,b'08h38m08.35s',b'26d35m54.62s',0.0912,0.1158,-0.0255,13.368,0.039,27.6,3.673,12.668,0.053,20.6,2.403,1,0,b'0000',b'AA',10,58211.81595116,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.762447,337.380093
129.5347282,26.5984816,b'08h38m08.33s',b'26d35m54.53s',0.1486,0.1309,-0.0651,13.295,0.066,16.4,3.733,13.098,0.070,15.4,2.251,1,0,b'0000',b'AA',10,57322.63642505,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.80802,319.865755
129.5350117,26.5980467,b'08h38m08.40s',b'26d35m52.97s',0.1914,0.2047,-0.0693,13.235,0.069,15.6,2.120,11.814,0.127,8.6,1.927,1,0,b'0000',b'AB',0,58942.65980456,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,1.025643,157.54496
