ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0894866,5.9763791,b'08h08m21.48s',b'05d58m34.96s',0.1551,0.1656,0.0177,14.087,0.058,18.7,0.936,13.260,0.082,13.2,0.569,1,0,b'0000',b'AA',10,57126.82848052,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.631822,117.448529
122.0894535,5.9763340,b'08h08m21.47s',b'05d58m34.80s',0.1870,0.1698,-0.0270,14.217,0.069,15.8,1.263,13.624,0.126,8.6,0.954,1,0,b'0000',b'AB',10,57127.22246488,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.633464,135.730169
122.0895105,5.9764530,b'08h08m21.48s',b'05d58m35.23s',0.2198,0.2357,-0.0629,14.331,0.102,10.7,0.994,13.272,0.086,12.6,0.683,1,0,b'0000',b'AA',10,57321.65655818,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.646761,92.232999
122.0894175,5.9762999,b'08h08m21.46s',b'05d58m34.68s',0.1622,0.1643,-0.0490,14.122,0.055,19.7,1.710,13.297,0.127,8.5,0.605,1,0,b'0000',b'AB',5,59147.89878144,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.656,151.473131
122.0894637,5.9763338,b'08h08m21.47s',b'05d58m34.80s',0.1256,0.1445,0.0130,14.103,0.052,21.0,1.826,13.381,0.107,10.2,0.458,1,0,b'0000',b'AA',5,58938.66699226,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.65997,133.502947
122.0895164,5.9764449,b'08h08m21.48s',b'05d58m35.20s',0.1793,0.2012,0.0289,14.182,0.077,14.2,0.408,13.189,0.128,8.5,0.724,1,0,b'0000',b'AB',10,58573.73119917,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.669604,94.656526
122.0893751,5.9762793,b'08h08m21.45s',b'05d58m34.61s',0.1246,0.1577,0.0181,14.063,0.057,19.2,1.120,13.079,0.086,12.6,0.694,1,0,b'0000',b'AA',10,57127.09117925,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.67026,166.059326
122.0895206,5.9764485,b'08h08m21.48s',b'05d58m35.21s',0.1460,0.1903,-0.0547,14.150,0.063,17.1,0.877,13.358,0.107,10.1,0.906,1,0,b'0000',b'AA',10,57688.52302471,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.683684,93.471613
122.0895227,5.9764523,b'08h08m21.49s',b'05d58m35.23s',0.1614,0.1707,0.0171,14.065,0.063,17.2,1.151,13.255,0.092,11.8,0.973,1,0,b'0000',b'AA',10,58052.85838881,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.690504,92.300717
122.0894833,5.9763408,b'08h08m21.48s',b'05d58m34.83s',0.1558,0.1837,-0.0509,14.224,0.060,18.1,1.112,13.517,0.127,8.5,0.483,1,0,b'0000',b'AB',10,58416.93179813,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.696715,128.018629
122.0895179,5.9765181,b'08h08m21.48s',b'05d58m35.47s',0.1634,0.1712,-0.0594,14.191,0.065,16.8,1.265,13.179,0.091,12.0,0.436,1,0,b'0000',b'AA',10,58937.94753280,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.704528,72.729686
122.0893604,5.9766575,b'08h08m21.45s',b'05d58m35.97s',0.1421,0.1659,-0.0209,14.107,0.058,18.7,1.066,12.928,0.085,12.7,0.900,1,0,b'0000',b'AA',10,59148.29110911,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.719285,8.703688
122.0895269,5.9765013,b'08h08m21.49s',b'05d58m35.40s',0.1453,0.1408,-0.0505,13.964,0.049,22.4,1.452,13.305,0.100,10.9,0.592,1,0,b'0000',b'AA',10,57687.93344333,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.720492,78.090972
122.0895051,5.9763594,b'08h08m21.48s',b'05d58m34.89s',0.2013,0.2220,-0.1079,14.128,0.072,15.1,0.703,13.339,0.140,7.7,0.410,1,0,b'0000',b'AB',10,57849.47023410,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.724023,120.013666
122.0895254,5.9763982,b'08h08m21.49s',b'05d58m35.03s',0.1644,0.2080,0.0476,14.069,0.061,17.8,1.495,13.618,0.181,6.0,0.890,1,0,b'0000',b'AB',10,57849.66658622,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.734137,107.640795
122.0895333,5.9765110,b'08h08m21.49s',b'05d58m35.44s',0.1621,0.1740,-0.0671,14.141,0.056,19.3,0.970,13.564,0.128,8.5,1.053,1,0,b'0000',b'AB',10,58416.40831146,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.750698,75.843461
122.0895441,5.9764261,b'08h08m21.49s',b'05d58m35.13s',0.1418,0.1640,-0.0488,14.211,0.068,15.9,1.652,13.359,0.091,12.0,0.759,1,0,b'0000',b'AA',10,58210.24141508,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.776225,99.045709
122.0895530,5.9764109,b'08h08m21.49s',b'05d58m35.08s',0.1684,0.1535,-0.0111,14.008,0.057,19.0,1.371,13.894,0.239,4.5,0.596,1,0,b'0000',b'AB',10,58052.40022671,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.81777,102.482947
122.0894147,5.9762482,b'08h08m21.46s',b'05d58m34.49s',0.1735,0.2672,-0.0616,14.204,0.085,12.8,0.792,13.186,0.114,9.6,0.744,1,0,b'0000',b'AB',10,58784.14410125,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.820578,158.310694
122.0895694,5.9764463,b'08h08m21.50s',b'05d58m35.21s',0.1442,0.1828,-0.0358,14.093,0.059,18.3,2.159,13.292,0.098,11.0,0.832,1,0,b'0000',b'AA',5,59147.83332978,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.858576,93.293106
122.0894544,5.9762528,b'08h08m21.47s',b'05d58m34.51s',0.2075,0.2320,0.0776,14.284,0.097,11.2,1.529,13.010,0.117,9.3,0.667,1,0,b'0000',b'AB',10,57849.40465472,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.868781,149.157598
122.0895743,5.9764796,b'08h08m21.50s',b'05d58m35.33s',0.1824,0.2293,-0.0880,14.190,0.067,16.1,0.562,13.255,0.111,9.8,0.711,1,0,b'0000',b'AB',10,58783.75164606,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.87754,85.388056
122.0901127,5.9765430,b'08h08m21.63s',b'05d58m35.55s',0.5851,0.6468,0.1733,14.929,0.182,6.0,2.192,13.503,,1.3,0.732,1,0,b'0000',b'BU',10,57329.32995084,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,2.81829,83.913921
