ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.9364397,34.8485390,b'08h19m44.75s',b'34d50m54.74s',0.1266,0.1374,-0.0273,13.893,0.047,22.9,0.808,13.469,0.091,11.9,0.923,1,0,b'0000',b'AA',10,56955.77770742,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.321847,354.574557
124.9364264,34.8485387,b'08h19m44.74s',b'34d50m54.74s',0.1593,0.1806,-0.0817,13.799,0.061,17.9,0.807,13.540,,1.9,0.351,1,0,b'0000',b'AU',10,57848.23135736,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.326842,347.68275
124.9363682,34.8485132,b'08h19m44.73s',b'34d50m54.65s',0.1314,0.1390,-0.0493,13.862,0.045,24.0,1.304,13.538,0.107,10.2,0.434,1,0,b'0000',b'AA',10,58935.14011266,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.331919,313.272633
124.9364689,34.8485418,b'08h19m44.75s',b'34d50m54.75s',0.1471,0.1603,-0.0359,13.968,0.051,21.2,1.290,13.705,0.132,8.2,1.127,1,0,b'0000',b'AB',5,58779.88681286,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.335162,9.59015
124.9365374,34.8485105,b'08h19m44.77s',b'34d50m54.64s',0.1456,0.1824,0.0457,13.790,0.071,15.4,1.852,13.234,0.124,8.8,0.828,1,0,b'0000',b'AB',10,57682.22919095,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.337801,49.852837
124.9363752,34.8483747,b'08h19m44.73s',b'34d50m54.15s',0.1348,0.1455,-0.0298,13.924,0.051,21.1,1.796,13.654,0.116,9.4,1.055,1,0,b'0000',b'AB',5,59144.62428957,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.349741,219.187538
124.9364249,34.8485457,b'08h19m44.74s',b'34d50m54.76s',0.1396,0.1480,0.0231,13.876,0.053,20.5,1.911,13.429,0.092,11.9,1.077,1,0,b'0000',b'AA',10,57842.99277385,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.352405,347.852844
124.9364081,34.8485421,b'08h19m44.74s',b'34d50m54.75s',0.1250,0.1509,-0.0315,13.832,0.048,22.6,1.104,13.366,0.088,12.4,0.676,1,0,b'0000',b'AA',10,57317.91281667,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.353916,339.526695
124.9364117,34.8483562,b'08h19m44.74s',b'34d50m54.08s',0.1273,0.1392,-0.0524,13.894,0.047,23.3,1.249,13.401,0.084,12.9,0.736,1,0,b'0000',b'AA',10,58935.27139806,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.356138,198.525549
124.9364089,34.8483568,b'08h19m44.74s',b'34d50m54.08s',0.1165,0.1367,-0.0481,13.862,0.045,23.9,0.840,13.529,0.096,11.3,0.679,1,0,b'0000',b'AA',10,56955.90924747,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.356814,199.895378
124.9365568,34.8483988,b'08h19m44.77s',b'34d50m54.24s',0.1404,0.1448,-0.0572,13.918,0.048,22.6,0.967,13.616,0.120,9.1,1.061,1,0,b'0000',b'AB',10,59144.03573374,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.365421,120.291742
124.9363492,34.8485185,b'08h19m44.72s',b'34d50m54.67s',0.1384,0.1554,-0.0247,13.848,0.053,20.6,0.683,13.482,0.125,8.7,1.048,1,0,b'0000',b'AB',10,57681.96712853,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.386649,309.626942
124.9364692,34.8483357,b'08h19m44.75s',b'34d50m54.01s',0.1377,0.1736,0.0103,13.814,0.070,15.4,1.432,13.451,0.093,11.7,1.150,1,0,b'0000',b'AA',10,58049.18710697,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.415366,172.150967
124.9364735,34.8485676,b'08h19m44.75s',b'34d50m54.84s',0.1049,0.1524,0.0210,13.833,0.047,22.9,0.749,13.303,0.096,11.3,1.026,1,0,b'0000',b'AA',10,56956.04078756,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.429016,9.313234
124.9363106,34.8485006,b'08h19m44.71s',b'34d50m54.60s',0.1627,0.1788,-0.0697,13.944,0.057,19.1,1.083,13.720,0.294,3.7,0.666,1,0,b'0000',b'AB',5,58777.26976655,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.45033,293.860058
124.9365031,34.8485721,b'08h19m44.76s',b'34d50m54.86s',0.1754,0.1985,0.0492,13.879,0.065,16.7,1.718,13.507,0.138,7.9,0.683,1,0,b'0000',b'AB',10,58205.99265188,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.46672,19.641409
124.9364825,34.8485830,b'08h19m44.76s',b'34d50m54.90s',0.1349,0.1623,-0.0257,13.927,0.055,19.7,1.287,13.389,0.110,9.9,0.862,1,0,b'0000',b'AB',10,58934.74829377,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.488333,11.339593
124.9365059,34.8485861,b'08h19m44.76s',b'34d50m54.91s',0.1211,0.1392,-0.0471,13.885,0.046,23.6,2.416,13.326,0.098,11.1,1.459,1,0,b'0000',b'AA',10,58048.59791411,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.517048,18.627395
124.9362720,34.8484502,b'08h19m44.71s',b'34d50m54.42s',0.2035,0.1470,-0.0401,13.724,0.063,17.3,0.740,13.388,0.102,10.7,0.872,1,0,b'0000',b'AA',10,58413.58930507,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.52588,270.078496
124.9363817,34.8485860,b'08h19m44.73s',b'34d50m54.91s',0.1340,0.1422,-0.0490,13.828,0.046,23.5,2.444,13.368,0.106,10.3,0.680,1,0,b'0000',b'AA',10,57684.71840278,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.529549,337.601349
124.9362879,34.8485264,b'08h19m44.71s',b'34d50m54.70s',0.1616,0.1855,0.0378,14.133,0.066,16.4,3.701,13.727,0.193,5.6,1.092,1,0,b'0000',b'AB',0,57681.63961396,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.552271,299.869089
124.9362748,34.8485152,b'08h19m44.71s',b'34d50m54.65s',0.1255,0.1334,-0.0489,13.803,0.046,23.7,0.862,13.200,0.089,12.2,0.940,1,0,b'0000',b'AA',10,57842.92732179,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.568347,294.392842
124.9363249,34.8485720,b'08h19m44.72s',b'34d50m54.86s',0.1583,0.1783,-0.0641,13.913,0.058,18.9,1.302,13.640,0.129,8.4,1.346,1,0,b'0000',b'AB',10,58780.60640160,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.57402,319.918798
124.9364218,34.8482845,b'08h19m44.74s',b'34d50m53.82s',0.1149,0.1261,0.0430,13.645,0.048,22.5,1.948,13.349,0.093,11.7,0.590,1,0,b'0000',b'AA',10,58570.66158895,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.601599,187.960387
124.9363181,34.8485850,b'08h19m44.72s',b'34d50m54.91s',0.1419,0.1737,0.0236,13.915,0.057,19.0,1.220,13.591,0.157,6.9,1.037,1,0,b'0000',b'AB',10,57682.09815978,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.622938,321.276676
124.9362315,34.8484191,b'08h19m44.70s',b'34d50m54.31s',0.1876,0.1653,0.0566,13.996,0.065,16.6,1.881,13.188,0.084,12.9,0.884,1,0,b'0000',b'AA',10,58206.45081532,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.655049,260.222771
124.9367388,34.8484790,b'08h19m44.82s',b'34d50m54.52s',0.1961,0.2136,-0.0398,14.257,0.063,17.3,3.140,14.263,0.238,4.6,0.924,1,0,b'0000',b'AB',0,57684.52191957,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.859593,83.023966
124.9360975,34.8485774,b'08h19m44.66s',b'34d50m54.88s',0.1635,0.1311,-0.0690,13.657,0.052,21.1,2.123,13.509,0.110,9.9,1.262,1,0,b'0000',b'AB',10,57842.53448208,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,1.137945,293.768634
124.9365640,34.8458516,b'08h19m44.78s',b'34d50m45.07s',0.3218,0.4271,-0.1894,14.741,0.135,8.1,1.317,15.019,,1.3,0.753,1,0,b'0000',b'BU',10,58413.19672183,1242134801351025999,15.102,0.037,14.938,0.073,12.434,,8.475,,176294880,15.943,0.0787,15.369,0.1039,15.008,0.1264,9.360302,177.937879
