ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0106503,37.0335648,b'08h04m02.56s',b'37d02m00.83s',0.1764,0.1859,-0.0644,14.249,0.067,16.2,0.789,13.368,0.094,11.6,0.420,1,0,b'0000',b'AA',5,58774.06416491,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.461314,154.027127
121.0107203,37.0336169,b'08h04m02.57s',b'37d02m01.02s',0.1558,0.1625,0.0359,13.871,0.056,19.5,0.996,13.331,0.116,9.3,0.571,1,0,b'0000',b'AB',10,57839.26060238,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.462786,119.396786
121.0105971,37.0335487,b'08h04m02.54s',b'37d02m00.78s',0.1541,0.2213,0.0208,13.954,0.078,14.0,2.096,13.393,0.092,11.8,1.151,1,0,b'0000',b'AA',5,56952.68708852,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.475224,174.064553
121.0106608,37.0338003,b'08h04m02.56s',b'37d02m01.68s',0.1374,0.1479,-0.0286,13.999,0.051,21.2,1.564,13.260,0.086,12.7,0.828,1,0,b'0000',b'AA',5,58045.32443597,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.491399,28.198795
121.0106083,37.0335447,b'08h04m02.55s',b'37d02m00.76s',0.2114,0.2240,0.0231,14.463,0.085,12.8,0.649,13.609,0.104,10.4,0.913,1,0,b'0000',b'AA',10,57314.82996074,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.493825,170.520616
121.0104514,37.0337733,b'08h04m02.51s',b'37d02m01.58s',0.1670,0.2051,-0.0888,13.955,0.068,16.0,0.794,13.416,0.119,9.1,0.916,1,0,b'0000',b'AB',10,58774.12948913,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.499398,312.265684
121.0105629,37.0335401,b'08h04m02.54s',b'37d02m00.74s',0.1769,0.1823,-0.0345,14.031,0.079,13.7,0.512,13.350,0.081,13.4,1.054,1,0,b'0000',b'AA',10,58200.23378072,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.506032,185.572953
121.0107582,37.0336760,b'08h04m02.58s',b'37d02m01.23s',0.1416,0.1738,-0.0340,14.160,0.056,19.2,1.525,13.480,0.100,10.9,0.727,1,0,b'0000',b'AA',5,58409.79361608,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.512312,91.610608
121.0104501,37.0335796,b'08h04m02.51s',b'37d02m00.89s',0.1725,0.1779,0.0516,14.276,0.084,13.0,2.456,13.321,0.088,12.4,0.660,1,0,b'0000',b'AA',10,58567.39040245,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.519618,225.925478
121.0104100,37.0336284,b'08h04m02.50s',b'37d02m01.06s',0.1976,0.2873,-0.0940,14.408,0.092,11.8,0.882,13.762,0.107,10.1,0.972,1,0,b'0000',b'AA',5,57479.42918268,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.522672,249.181828
121.0104034,37.0337242,b'08h04m02.50s',b'37d02m01.41s',0.2352,0.2668,-0.0592,14.402,0.111,9.7,1.625,13.367,0.098,11.0,0.705,1,0,b'0000',b'BA',10,58200.29961463,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.531872,287.407693
121.0103885,37.0336960,b'08h04m02.49s',b'37d02m01.31s',0.1639,0.1518,-0.0410,13.972,0.060,18.2,1.257,13.342,0.089,12.2,0.960,1,0,b'0000',b'AA',10,58045.45533947,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.553339,275.975078
121.0106755,37.0338151,b'08h04m02.56s',b'37d02m01.73s',0.1510,0.1790,0.0601,14.208,0.061,17.9,2.412,13.388,0.095,11.4,0.936,1,0,b'0000',b'AA',5,58773.86780999,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.558454,29.435653
121.0107260,37.0337917,b'08h04m02.57s',b'37d02m01.65s',0.1705,0.2162,0.0559,14.188,0.076,14.2,1.198,13.458,0.099,11.0,0.617,1,0,b'0000',b'AA',5,57678.49511979,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.58116,46.216991
121.0106936,37.0335263,b'08h04m02.57s',b'37d02m00.69s',0.1775,0.2013,-0.0487,14.161,0.065,16.6,0.912,14.212,0.211,5.1,0.987,1,0,b'0000',b'AB',10,57314.50206501,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.642453,149.45884
121.0103956,37.0337831,b'08h04m02.49s',b'37d02m01.62s',0.2031,0.2445,-0.0737,14.320,0.086,12.6,1.251,13.542,0.099,10.9,1.042,1,0,b'0000',b'AA',10,57314.10846279,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.646981,305.007193
121.0106924,37.0338941,b'08h04m02.57s',b'37d02m02.02s',0.2148,0.2427,0.1121,14.370,0.088,12.3,0.756,13.710,0.146,7.5,0.913,1,0,b'0000',b'AB',10,58409.79374339,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.83571,22.737936
121.0107855,37.0338478,b'08h04m02.59s',b'37d02m01.85s',0.1397,0.1530,0.0137,14.030,0.067,16.2,2.244,13.135,0.075,14.5,1.494,1,0,b'0000',b'AA',10,58045.52091853,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.8448,44.351929
121.0109528,37.0338679,b'08h04m02.63s',b'37d02m01.92s',0.1170,0.1406,-0.0168,14.331,0.065,16.7,2.302,12.375,0.062,17.4,4.464,1,0,b'0000',b'AA',5,57678.36408843,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,1.267033,57.732126
