ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7765355,39.0976533,b'08h39m06.37s',b'39d05m51.55s',0.1842,0.1905,0.0321,14.265,0.094,11.6,0.671,13.500,0.084,12.9,1.209,1,0,b'0000',b'AA',10,57485.00037039,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.422671,235.381693
129.7766256,39.0978375,b'08h39m06.39s',b'39d05m52.21s',0.1860,0.2099,-0.1044,14.220,0.068,16.0,0.619,13.394,0.102,10.7,0.710,1,0,b'0000',b'AA',10,57686.87920840,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.433779,347.199319
129.7767103,39.0978383,b'08h39m06.41s',b'39d05m52.22s',0.1583,0.1710,-0.0424,14.337,0.058,18.6,0.486,13.467,0.102,10.6,1.186,1,0,b'0000',b'AA',10,57484.86921175,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.44847,18.261723
129.7765165,39.0977801,b'08h39m06.36s',b'39d05m52.01s',0.1589,0.1870,-0.0714,14.285,0.064,17.0,1.152,13.580,0.109,9.9,0.616,1,0,b'0000',b'AB',10,58937.23431256,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.455575,298.35405
129.7766281,39.0978500,b'08h39m06.39s',b'39d05m52.26s',0.1366,0.1523,-0.0130,14.247,0.056,19.4,0.806,13.544,0.095,11.4,0.753,1,0,b'0000',b'AA',10,57320.46989417,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.476406,349.217944
129.7765924,39.0978419,b'08h39m06.38s',b'39d05m52.23s',0.1748,0.1857,-0.0480,14.317,0.081,13.4,0.925,13.572,0.097,11.2,0.536,1,0,b'0000',b'AA',10,58573.08317625,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.477752,336.714314
129.7765448,39.0976213,b'08h39m06.37s',b'39d05m51.44s',0.2056,0.2019,0.0649,14.292,0.082,13.2,0.888,13.494,0.101,10.7,0.744,1,0,b'0000',b'AA',10,57687.59968928,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.47942,222.170652
129.7765139,39.0977920,b'08h39m06.36s',b'39d05m52.05s',0.2403,0.2353,0.0387,14.336,0.107,10.2,0.589,13.468,0.096,11.3,0.755,1,0,b'0000',b'AA',10,58573.21357037,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.483531,302.416014
129.7765773,39.0978432,b'08h39m06.38s',b'39d05m52.24s',0.1639,0.1818,-0.0670,14.258,0.059,18.6,1.115,13.709,0.125,8.7,1.006,1,0,b'0000',b'AB',5,59146.51933059,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.500098,332.482759
129.7767285,39.0978501,b'08h39m06.41s',b'39d05m52.26s',0.1552,0.1837,-0.0466,14.276,0.062,17.5,0.735,13.376,0.097,11.2,0.941,1,0,b'0000',b'AA',10,58415.48600303,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.505948,22.225654
129.7764936,39.0977768,b'08h39m06.36s',b'39d05m52.00s',0.1998,0.2808,-0.1029,14.127,0.096,11.3,0.656,13.544,0.133,8.2,0.659,1,0,b'0000',b'AB',10,57845.15460175,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.507877,293.741804
129.7766287,39.0978612,b'08h39m06.39s',b'39d05m52.30s',0.1613,0.2196,-0.0647,14.365,0.075,14.4,0.816,13.560,0.119,9.1,0.799,1,0,b'0000',b'AB',10,59147.50021405,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.515786,350.23881
129.7765612,39.0978434,b'08h39m06.37s',b'39d05m52.24s',0.2069,0.2255,-0.0961,14.379,0.076,14.2,0.785,13.449,0.115,9.5,0.696,1,0,b'0000',b'AB',10,57125.85000894,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.523015,328.144876
129.7765287,39.0978241,b'08h39m06.37s',b'39d05m52.17s',0.1582,0.1835,-0.0443,14.339,0.070,15.4,1.170,13.248,0.106,10.2,0.747,1,0,b'0000',b'AA',10,59146.91216767,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.524413,315.612445
129.7765118,39.0978123,b'08h39m06.36s',b'39d05m52.12s',0.1755,0.1886,-0.0620,14.416,0.069,15.6,2.535,13.336,0.086,12.7,0.443,1,0,b'0000',b'AA',10,57126.44086314,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.530895,308.747541
129.7765654,39.0978479,b'08h39m06.38s',b'39d05m52.25s',0.2077,0.2706,-0.1031,14.611,0.098,11.1,1.066,13.439,0.128,8.5,0.643,1,0,b'0000',b'AB',10,58208.48058285,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.530903,330.143634
129.7767379,39.0975587,b'08h39m06.42s',b'39d05m51.21s',0.1763,0.1962,0.0175,14.206,0.074,14.8,0.853,13.545,0.098,11.1,0.939,1,0,b'0000',b'AA',10,58051.34650487,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.620126,159.453728
129.7769029,39.0976487,b'08h39m06.46s',b'39d05m51.54s',0.1697,0.1940,-0.0874,14.393,0.069,15.8,1.527,13.310,0.089,12.2,0.847,1,0,b'0000',b'AA',10,57320.73221067,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.725548,110.718224
129.7769355,39.0977077,b'08h39m06.46s',b'39d05m51.75s',0.1903,0.1941,0.0374,14.258,0.072,15.1,0.451,13.380,0.106,10.3,0.862,1,0,b'0000',b'AA',10,58208.93861817,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.77098,93.292414
