ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.3561409,0.0076602,b'01h01m25.47s',b'00d00m27.58s',0.1181,0.1330,-0.0594,13.466,0.046,23.8,1.596,12.773,0.074,14.7,0.570,1,0,b'0000',b'AA',5,58306.86581765,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.470359,4.785492
15.3560816,0.0076514,b'01h01m25.46s',b'00d00m27.55s',0.1041,0.0993,-0.0438,13.455,0.038,28.5,1.823,12.900,0.079,13.8,0.759,1,0,b'0000',b'AA',5,58307.12762406,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.470489,338.263718
15.3561056,0.0076584,b'01h01m25.47s',b'00d00m27.57s',0.0945,0.0815,-0.0285,13.270,0.033,33.2,1.862,12.440,0.046,23.5,1.105,1,0,b'0000',b'AA',5,57384.70458478,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.47051,349.24031
15.3561839,0.0076491,b'01h01m25.48s',b'00d00m27.54s',0.0906,0.0830,-0.0227,13.078,0.035,30.8,2.792,12.362,0.051,21.3,2.199,1,0,b'0000',b'AA',0,57025.55330422,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.47062,24.349647
15.3561358,0.0076609,b'01h01m25.47s',b'00d00m27.58s',0.1238,0.1084,-0.0326,13.712,0.042,25.7,1.413,12.806,0.069,15.7,0.817,1,0,b'0000',b'AA',5,58104.66803262,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.471703,2.537038
15.3560754,0.0076504,b'01h01m25.46s',b'00d00m27.54s',0.3097,0.3257,-0.1123,13.373,0.096,11.3,1.423,12.694,0.290,3.7,1.011,1,0,b'0000',b'AB',10,58469.57116439,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.47593,335.606261
15.3562254,0.0076219,b'01h01m25.49s',b'00d00m27.44s',0.1030,0.0973,-0.0180,13.163,0.054,20.1,1.830,12.532,0.048,22.7,1.582,1,0,b'0000',b'AA',5,57575.12280830,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.476871,46.070538
15.3560981,0.0076602,b'01h01m25.46s',b'00d00m27.58s',0.1100,0.1032,-0.0391,13.623,0.041,26.7,1.890,12.869,0.066,16.5,0.804,1,0,b'0000',b'AA',10,58465.38390369,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.482582,346.233284
15.3560973,0.0076616,b'01h01m25.46s',b'00d00m27.58s',0.0767,0.0738,-0.0339,12.981,0.029,38.1,4.875,12.444,0.058,18.7,1.484,1,0,b'0000',b'AA',5,57025.35618456,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.488168,346.045739
15.3562076,0.0076422,b'01h01m25.49s',b'00d00m27.51s',0.1187,0.1174,-0.0668,13.690,0.051,21.3,1.104,12.849,0.060,18.2,1.159,1,0,b'0000',b'AA',5,58104.99529139,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.49111,34.668591
15.3560919,0.0076611,b'01h01m25.46s',b'00d00m27.58s',0.1086,0.1134,-0.0438,13.513,0.041,26.7,7.870,12.628,0.070,15.5,2.734,1,0,b'0000',b'AA',0,56846.79300407,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.491485,343.795193
15.3561270,0.0076667,b'01h01m25.47s',b'00d00m27.60s',0.1100,0.1013,-0.0326,13.393,0.038,28.6,3.492,12.800,0.086,12.7,0.639,1,0,b'0000',b'AA',0,59034.83203336,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.492234,358.742796
15.3561525,0.0076649,b'01h01m25.48s',b'00d00m27.59s',0.1123,0.1050,-0.0531,13.231,0.055,19.9,1.638,12.476,0.052,20.8,0.856,1,0,b'0000',b'AA',10,56846.20101161,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.49235,9.469209
15.3560992,0.0076637,b'01h01m25.46s',b'00d00m27.59s',0.0938,0.1033,-0.0303,13.397,0.047,23.3,0.780,12.672,0.058,18.6,0.558,1,0,b'0000',b'AA',10,59035.09371249,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.49393,347.027294
15.3561400,0.0076675,b'01h01m25.47s',b'00d00m27.60s',0.1019,0.0861,-0.0287,13.233,0.035,31.4,0.679,12.414,0.060,18.2,0.606,1,0,b'0000',b'AA',5,57575.58135149,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.496305,4.159642
15.3561662,0.0076631,b'01h01m25.48s',b'00d00m27.59s',0.1118,0.1275,-0.0512,13.519,0.047,22.9,1.956,12.594,0.059,18.4,0.467,1,0,b'0000',b'AA',5,57743.37727314,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.496562,15.215044
15.3560790,0.0076586,b'01h01m25.46s',b'00d00m27.57s',0.1427,0.1396,-0.0655,13.651,0.055,19.6,1.099,12.784,0.087,12.5,0.703,1,0,b'0000',b'AA',0,58671.04000060,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.498035,338.367786
15.3561893,0.0076558,b'01h01m25.49s',b'00d00m27.56s',0.0943,0.0939,-0.0212,13.276,0.047,22.9,0.880,12.441,0.048,22.5,0.501,1,0,b'0000',b'AA',10,57208.36929279,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.500674,25.2384
15.3560686,0.0076550,b'01h01m25.46s',b'00d00m27.56s',0.1273,0.1166,-0.0486,13.598,0.050,21.8,1.578,12.961,0.110,9.9,0.933,1,0,b'0000',b'AB',10,58831.99045182,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.501353,333.839729
15.3562044,0.0076497,b'01h01m25.49s',b'00d00m27.54s',0.1011,0.1031,-0.0364,13.444,0.040,27.3,1.648,12.803,0.063,17.1,0.747,1,0,b'0000',b'AA',5,59034.96280924,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.507374,31.863178
15.3562098,0.0076479,b'01h01m25.49s',b'00d00m27.53s',0.1243,0.1143,-0.0254,13.647,0.044,24.7,1.921,12.894,0.065,16.7,0.695,1,0,b'0000',b'AA',10,58670.64754571,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.512524,34.091901
15.3561047,0.0076714,b'01h01m25.47s',b'00d00m27.62s',0.0921,0.0972,-0.0209,13.333,0.040,27.2,2.151,12.442,0.050,21.9,0.796,1,0,b'0000',b'AA',5,56847.05621095,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.517121,349.855696
15.3560850,0.0076672,b'01h01m25.46s',b'00d00m27.60s',0.0982,0.1185,-0.0122,13.275,0.041,26.2,2.733,12.535,0.054,20.1,1.128,1,0,b'0000',b'AA',5,57575.51577262,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.519809,341.841113
15.3561040,0.0076726,b'01h01m25.46s',b'00d00m27.62s',0.1066,0.1002,-0.0318,13.406,0.038,28.5,1.654,12.644,0.085,12.8,0.607,1,0,b'0000',b'AA',5,58303.59361934,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.521822,349.66687
15.3561177,0.0076795,b'01h01m25.47s',b'00d00m27.65s',0.1345,0.1188,-0.0427,13.678,0.043,25.0,1.672,12.985,0.087,12.6,1.007,1,0,b'0000',b'AA',0,58670.97467637,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.540016,355.296626
15.3562044,0.0076614,b'01h01m25.49s',b'00d00m27.58s',0.1271,0.1058,-0.0476,13.465,0.042,25.6,1.677,12.815,0.078,13.9,0.614,1,0,b'0000',b'AA',5,58306.99672089,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.543608,29.518975
15.3562028,0.0076631,b'01h01m25.49s',b'00d00m27.59s',0.1061,0.1037,-0.0315,13.280,0.046,23.7,3.264,12.658,0.055,19.6,2.059,1,0,b'0000',b'AA',5,57575.64693046,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.546148,28.67677
15.3561058,0.0076828,b'01h01m25.47s',b'00d00m27.66s',0.1423,0.1256,-0.0348,13.529,0.045,24.2,2.216,12.808,0.110,9.9,0.802,1,0,b'0000',b'AB',0,58306.60413813,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.556938,351.000418
15.3560130,0.0076362,b'01h01m25.44s',b'00d00m27.49s',0.1149,0.1230,-0.0483,13.660,0.046,23.8,2.176,12.788,0.072,15.1,1.163,1,0,b'0000',b'AA',0,57743.96684882,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.568837,312.229784
15.3561425,0.0076887,b'01h01m25.47s',b'00d00m27.68s',0.1388,0.1175,-0.0355,13.695,0.044,24.7,2.175,13.114,0.103,10.5,0.368,1,0,b'0000',b'AA',10,58670.51676992,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.57309,4.503602
15.3561379,0.0076897,b'01h01m25.47s',b'00d00m27.68s',0.1069,0.1225,-0.0476,13.415,0.048,22.5,3.952,12.596,0.059,18.4,0.966,1,0,b'0000',b'AA',5,57208.82847257,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.575623,2.831985
15.3560982,0.0076878,b'01h01m25.46s',b'00d00m27.68s',0.1142,0.1087,-0.0530,13.644,0.046,23.5,0.834,12.931,0.067,16.3,0.806,1,0,b'0000',b'AA',10,58105.12619491,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.579499,348.606302
15.3561617,0.0076933,b'01h01m25.48s',b'00d00m27.70s',0.1220,0.1052,0.0253,13.393,0.038,28.5,2.026,12.723,0.082,13.2,0.987,1,0,b'0000',b'AA',0,59035.28981257,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.598852,10.985697
15.3561526,0.0076958,b'01h01m25.48s',b'00d00m27.70s',0.1264,0.1334,-0.0517,13.612,0.051,21.3,1.737,12.868,0.081,13.4,0.442,1,0,b'0000',b'AA',5,58671.49790700,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.602399,7.762082
15.3561974,0.0076855,b'01h01m25.49s',b'00d00m27.67s',0.0983,0.1216,-0.0322,13.316,0.042,25.6,3.347,12.639,0.079,13.8,2.943,1,0,b'0000',b'AA',0,57575.51589993,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.61012,23.433863
15.3561221,0.0076999,b'01h01m25.47s',b'00d00m27.72s',0.1071,0.1181,-0.0361,13.226,0.046,23.4,1.650,12.405,0.049,22.0,0.555,1,0,b'0000',b'AA',5,56659.06423534,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.6123,357.337782
15.3561665,0.0076970,b'01h01m25.48s',b'00d00m27.71s',0.1050,0.1163,-0.0478,13.490,0.041,26.6,3.226,12.862,0.078,13.9,0.773,1,0,b'0000',b'AA',5,58306.93139661,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.615393,12.328855
15.3562373,0.0076723,b'01h01m25.50s',b'00d00m27.62s',0.0999,0.0941,-0.0245,13.406,0.040,27.3,3.141,12.454,0.053,20.5,2.636,1,0,b'0000',b'AA',5,56847.31941770,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.641592,37.017782
15.3561448,0.0077242,b'01h01m25.47s',b'00d00m27.81s',0.1179,0.1078,-0.0331,13.554,0.040,26.8,4.825,12.965,0.071,15.3,0.710,1,0,b'0000',b'AA',0,58307.19307566,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.701148,4.358092
15.3560260,0.0077128,b'01h01m25.45s',b'00d00m27.77s',0.1178,0.1114,-0.0359,13.398,0.040,27.0,1.186,12.863,0.092,11.8,1.172,1,0,b'0000',b'AA',5,58306.73504183,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.757132,330.36325
15.3563547,0.0075817,b'01h01m25.53s',b'00d00m27.29s',0.1519,0.1327,-0.0392,13.593,0.052,20.7,1.952,12.807,0.091,11.9,0.912,1,0,b'0000',b'AA',5,58303.72439517,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.830056,77.042634
15.3561723,0.0077844,b'01h01m25.48s',b'00d00m28.02s',0.1028,0.1013,0.0117,13.298,0.039,27.6,0.930,12.452,0.048,22.5,0.897,1,0,b'0000',b'AA',0,56847.31929037,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.928416,9.440408
15.3561956,0.0078063,b'01h01m25.49s',b'00d00m28.10s',0.1503,0.1550,-0.0596,13.810,0.056,19.4,2.684,12.946,0.124,8.7,0.739,1,0,b'0000',b'AB',0,58303.98620154,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,1.022331,13.356047
