ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
61.1942952,-4.9080980,b'04h04m46.63s',b'-04d54m29.15s',0.6261,0.5535,-0.1910,15.512,0.170,6.4,1.053,14.663,,0.4,1.115,1,0,b'0000',b'BU',10,58146.09865914,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.94064,302.797854
61.1942787,-4.9080985,b'04h04m46.63s',b'-04d54m29.15s',0.5604,0.5921,-0.2760,15.788,0.207,5.3,0.756,14.413,0.241,4.5,0.608,1,0,b'0000',b'BB',10,57785.29111663,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.989695,301.831097
61.1947486,-4.9089533,b'04h04m46.74s',b'-04d54m32.23s',0.4983,0.5863,0.0374,15.366,0.183,5.9,0.711,14.737,,-0.8,0.552,1,0,b'0000',b'BU',5,58145.70594744,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,2.027886,180.141878
61.1953107,-4.9084917,b'04h04m46.87s',b'-04d54m30.57s',0.5788,0.6698,-0.1330,15.709,0.182,6.0,1.289,14.724,,1.9,0.868,1,0,b'0000',b'BU',5,57987.39344433,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,2.044172,100.317619
61.1953499,-4.9082981,b'04h04m46.88s',b'-04d54m29.87s',0.9254,0.9766,-0.2532,16.403,0.391,2.8,0.791,15.085,0.351,3.1,0.632,1,0,b'0000',b'CB',0,57255.80326171,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,2.177005,81.258907
61.1952550,-4.9080265,b'04h04m46.86s',b'-04d54m28.90s',1.0090,0.8267,-0.3233,16.115,0.273,4.0,0.964,14.460,,0.8,0.797,1,0,b'0000',b'BU',0,58146.22956354,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,2.234583,54.153748
61.1949656,-4.9078055,b'04h04m46.79s',b'-04d54m28.10s',0.4488,0.5321,-0.1553,15.706,0.239,4.5,1.382,14.501,0.236,4.6,0.836,1,0,b'0000',b'BB',0,57255.67197613,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,2.241801,20.178881
61.1947815,-4.9077399,b'04h04m46.75s',b'-04d54m27.86s',0.5610,0.6062,-0.1858,16.189,0.242,4.5,0.767,14.527,0.244,4.5,0.601,1,0,b'0000',b'BB',5,57255.73768260,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,2.343086,2.76389
61.1941456,-4.9081009,b'04h04m46.59s',b'-04d54m29.16s',0.5282,0.5812,-0.2689,15.569,0.173,6.3,0.873,14.782,,1.9,0.738,1,0,b'0000',b'BU',5,58714.73989036,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,2.404746,295.644989
61.1954318,-4.9081625,b'04h04m46.90s',b'-04d54m29.38s',1.0376,0.9198,0.0860,16.468,0.362,3.0,0.655,15.188,0.442,2.5,1.124,1,0,b'0000',b'CC',10,58142.82644428,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,2.578978,71.484142
61.1943967,-4.9077339,b'04h04m46.66s',b'-04d54m27.84s',0.7288,0.8187,-0.3523,16.220,0.299,3.6,0.840,15.067,0.399,2.7,0.944,1,0,b'0000',b'BC',10,57786.14250271,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,2.680427,331.785959
61.1954897,-4.9081630,b'04h04m46.92s',b'-04d54m29.39s',1.0868,1.0682,0.1464,16.357,0.396,2.7,1.043,14.690,0.501,2.2,0.477,1,0,b'0000',b'CC',10,58143.35005980,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,2.776157,72.880641
61.1955250,-4.9083990,b'04h04m46.93s',b'-04d54m30.24s',0.6819,0.6045,-0.2481,15.866,0.197,5.5,1.454,15.209,0.413,2.6,0.518,1,0,b'0000',b'BC',0,59081.91909188,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,2.779957,90.667822
61.1940402,-4.9087755,b'04h04m46.57s',b'-04d54m31.59s',0.7519,0.8167,-0.2617,16.160,0.267,4.1,0.573,14.891,0.349,3.1,0.776,1,0,b'0000',b'BB',10,56894.16049836,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,2.899593,241.40473
61.1939805,-4.9080493,b'04h04m46.56s',b'-04d54m28.98s',0.6688,0.6356,-0.3182,15.702,0.230,4.7,0.874,15.227,0.474,2.3,0.919,1,0,b'0000',b'BC',10,56894.29216586,,,,,,,,,,,,,,,,,3.020294,293.959592
61.1951596,-4.9072981,b'04h04m46.84s',b'-04d54m26.27s',0.6390,0.6512,-0.1733,15.928,0.203,5.3,0.682,14.491,,1.5,0.863,1,0,b'0000',b'BU',0,58715.85193112,,,,,,,,,,,,,,,,,4.196417,20.493275
61.1956556,-4.9092397,b'04h04m46.96s',b'-04d54m33.26s',0.5891,0.5560,-0.1534,15.241,0.174,6.3,0.826,14.310,0.528,2.1,0.936,1,0,b'0000',b'BC',10,58145.96775523,,,,,,,,,,,,,,,,,4.461817,133.281059
61.1935333,-4.9077755,b'04h04m46.45s',b'-04d54m27.99s',0.6334,0.5243,-0.1610,15.659,0.189,5.7,1.541,14.704,,0.8,0.536,1,0,b'0000',b'BU',5,58351.03865757,,,,,,,,,,,,,,,,,4.892733,296.881008
61.1954187,-4.9071622,b'04h04m46.90s',b'-04d54m25.78s',0.6284,0.7069,-0.1324,15.992,0.246,4.4,1.653,14.760,0.373,2.9,0.598,1,0,b'0000',b'BC',0,58715.72102796,,,,,,,,,,,,,,,,,5.028905,28.485875
61.1936305,-4.9100102,b'04h04m46.47s',b'-04d54m36.04s',1.3270,1.5554,-0.7232,16.141,0.486,2.2,0.909,15.359,,0.1,0.876,1,0,b'0000',b'CU',0,58715.72102796,,,,,,,,,,,,,,,,,7.081256,214.544616
61.1926911,-4.9086812,b'04h04m46.25s',b'-04d54m31.25s',1.1015,1.5064,-0.3745,17.083,,-0.5,0.895,14.571,0.469,2.3,0.452,1,0,b'0000',b'UC',10,56894.02895814,,,,,,,,,,,,,,,,,7.458893,261.920451
61.1970877,-4.9078503,b'04h04m47.30s',b'-04d54m28.26s',0.6945,0.6492,-0.2517,17.124,,-1.0,0.725,13.928,0.236,4.6,0.659,1,0,b'0000',b'UB',10,57255.47523888,,,,,,,,,,,,,,,,,8.607022,76.953903
61.1928130,-4.9068021,b'04h04m46.28s',b'-04d54m24.49s',1.0372,1.0920,-0.2564,16.185,0.418,2.6,0.493,15.380,,-0.2,1.157,1,0,b'0000',b'CU',5,58350.84230265,,,,,,,,,,,,,,,,,8.997074,309.447097
61.1961226,-4.9060501,b'04h04m47.07s',b'-04d54m21.78s',1.0279,1.4347,-0.3194,17.047,,-0.1,0.567,14.747,0.348,3.1,0.745,1,0,b'0000',b'UB',10,57619.93718619,,,,,,,,,,,,,,,,,9.756848,30.304469
