ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.6273980,41.8294754,b'07h38m30.58s',b'41d49m46.11s',0.2118,0.2534,-0.0273,14.430,0.076,14.3,0.796,14.091,0.286,3.8,0.326,1,0,b'0000',b'AB',10,58404.23136880,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.491658,113.565037
114.6273856,41.8296037,b'07h38m30.57s',b'41d49m46.57s',0.2177,0.2095,-0.0265,14.441,0.077,14.0,0.582,13.658,0.105,10.3,1.047,1,0,b'0000',b'AA',10,57473.40060118,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.49458,57.55747
114.6271352,41.8296483,b'07h38m30.51s',b'41d49m46.73s',0.1969,0.2198,-0.0357,14.684,0.081,13.4,0.717,13.669,0.117,9.3,1.064,1,0,b'0000',b'AB',5,58768.24151885,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.496029,329.158052
114.6274147,41.8295105,b'07h38m30.58s',b'41d49m46.24s',0.1771,0.1796,-0.0786,14.256,0.063,17.1,0.980,13.531,0.097,11.2,0.917,1,0,b'0000',b'AA',10,57114.55804664,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.5004,98.064404
114.6270656,41.8295962,b'07h38m30.50s',b'41d49m46.55s',0.2745,0.2801,-0.0964,14.708,0.089,12.1,1.744,13.588,0.158,6.9,0.920,1,0,b'0000',b'AB',0,58036.81329047,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.501277,298.387263
114.6273485,41.8294183,b'07h38m30.56s',b'41d49m45.91s',0.2197,0.2333,-0.0950,14.577,0.091,12.0,1.262,13.834,0.129,8.4,0.422,1,0,b'0000',b'AB',10,58561.69928372,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.512589,141.673775
114.6273404,41.8294134,b'07h38m30.56s',b'41d49m45.89s',0.2086,0.2149,-0.0569,14.380,0.067,16.2,0.575,14.602,0.541,2.0,0.579,1,0,b'0000',b'AC',10,58203.11404804,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.513712,144.796539
114.6274218,41.8295513,b'07h38m30.58s',b'41d49m46.38s',0.2156,0.2148,-0.0434,14.512,0.077,14.1,0.673,13.882,0.123,8.8,0.660,1,0,b'0000',b'AB',10,58404.55849978,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.520181,81.523072
114.6272646,41.8293878,b'07h38m30.54s',b'41d49m45.80s',0.2559,0.2473,-0.0727,14.530,0.093,11.7,0.796,13.999,0.147,7.4,0.698,1,0,b'0000',b'AB',10,58925.26607144,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.520263,169.723592
114.6273763,41.8296266,b'07h38m30.57s',b'41d49m46.66s',0.2114,0.2547,0.0641,14.425,0.111,9.8,0.751,13.516,0.130,8.3,0.488,1,0,b'0000',b'BB',10,57672.99193288,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.524359,48.454688
114.6274021,41.8296104,b'07h38m30.58s',b'41d49m46.60s',0.2192,0.2166,0.0877,14.255,0.084,13.0,1.443,13.578,0.108,10.1,1.044,1,0,b'0000',b'AA',10,56946.96541411,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.544883,57.913746
114.6272562,41.8296815,b'07h38m30.54s',b'41d49m46.85s',0.1980,0.2020,-0.0912,14.413,0.071,15.3,0.835,13.866,0.134,8.1,0.838,1,0,b'0000',b'AB',10,57672.72987030,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.549906,7.34272
114.6274292,41.8295899,b'07h38m30.58s',b'41d49m46.52s',0.2315,0.2404,-0.0844,14.622,0.086,12.6,1.148,13.798,0.140,7.7,0.553,1,0,b'0000',b'AB',10,59135.53364255,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.576221,68.023078
114.6273899,41.8296409,b'07h38m30.57s',b'41d49m46.71s',0.1881,0.2083,-0.0615,14.452,0.072,15.2,0.800,13.693,0.136,8.0,0.428,1,0,b'0000',b'AB',10,58561.63395932,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.585976,47.05297
114.6274487,41.8295316,b'07h38m30.59s',b'41d49m46.31s',0.2052,0.2261,-0.0210,14.408,0.076,14.4,0.924,13.688,0.116,9.4,0.714,1,0,b'0000',b'AB',10,57834.08810850,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.586685,89.437396
114.6273778,41.8294082,b'07h38m30.57s',b'41d49m45.87s',0.1962,0.2341,-0.0887,14.480,0.075,14.5,1.200,14.076,0.192,5.7,0.994,1,0,b'0000',b'AB',10,58040.28299459,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.591144,137.880294
114.6272477,41.8296946,b'07h38m30.54s',b'41d49m46.90s',0.2448,0.2609,-0.0447,14.430,0.103,10.5,0.969,13.870,0.129,8.4,1.038,1,0,b'0000',b'AB',10,59135.66441848,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.594459,4.581119
114.6274533,41.8295652,b'07h38m30.59s',b'41d49m46.43s',0.2547,0.2408,-0.0761,14.620,0.089,12.2,1.083,13.831,0.170,6.4,0.288,1,0,b'0000',b'AB',10,58925.98553091,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.612253,78.054913
114.6274480,41.8294771,b'07h38m30.59s',b'41d49m46.12s',0.1521,0.1482,0.0228,14.079,0.059,18.3,0.885,13.553,0.098,11.1,0.669,1,0,b'0000',b'AA',10,56946.96554142,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.615009,108.038329
114.6273661,41.8293923,b'07h38m30.57s',b'41d49m45.81s',0.2842,0.2523,-0.1134,14.538,0.112,9.7,0.866,13.891,0.134,8.1,0.689,1,0,b'0000',b'BB',10,58768.37229483,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.615654,143.629233
114.6274543,41.8294738,b'07h38m30.59s',b'41d49m46.11s',0.1819,0.2195,-0.0692,14.522,0.078,14.0,0.614,13.652,0.113,9.6,0.770,1,0,b'0000',b'AB',10,58403.83865541,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.634783,108.585587
114.6274469,41.8294582,b'07h38m30.59s',b'41d49m46.05s',0.1864,0.2025,-0.0245,14.493,0.073,14.9,0.476,13.639,0.110,9.9,0.479,1,0,b'0000',b'AB',10,58768.69929826,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.636663,113.953298
114.6274406,41.8294431,b'07h38m30.59s',b'41d49m46.00s',0.2107,0.2288,-0.0402,14.382,0.074,14.6,1.324,13.925,0.193,5.6,0.697,1,0,b'0000',b'AB',10,58037.14054896,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.645767,118.976201
114.6273957,41.8293993,b'07h38m30.57s',b'41d49m45.84s',0.2053,0.2299,-0.0785,14.409,0.075,14.5,0.503,13.810,0.151,7.2,0.435,1,0,b'0000',b'AB',10,58194.67189788,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.647273,136.629648
114.6272786,41.8297064,b'07h38m30.55s',b'41d49m46.94s',0.1905,0.2343,-0.0541,14.355,0.070,15.4,0.909,13.743,0.198,5.5,0.594,1,0,b'0000',b'AB',10,57672.86090159,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.648286,11.601126
114.6271908,41.8293487,b'07h38m30.53s',b'41d49m45.66s',0.2499,0.2448,-0.0519,14.681,0.080,13.6,2.141,,,,,1,0,b'0000',b'AX',5,58039.56289816,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.6611,189.152286
114.6272476,41.8293466,b'07h38m30.54s',b'41d49m45.65s',0.1723,0.1931,-0.0557,14.463,0.066,16.3,1.343,13.252,0.096,11.3,0.798,1,0,b'0000',b'AA',10,57308.92630924,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.661928,175.909918
114.6274598,41.8294623,b'07h38m30.59s',b'41d49m46.06s',0.2044,0.2135,-0.0936,14.502,0.069,15.8,0.842,13.823,0.131,8.3,0.974,1,0,b'0000',b'AB',10,59135.14131487,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.662862,111.572336
114.6272575,41.8293467,b'07h38m30.54s',b'41d49m45.65s',0.2425,0.2733,-0.0937,13.971,0.153,7.1,1.128,13.456,0.103,10.6,0.532,1,0,b'0000',b'BA',10,57114.42676113,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.663994,173.62136
114.6273570,41.8293713,b'07h38m30.57s',b'41d49m45.74s',0.2254,0.2450,-0.0822,14.507,0.086,12.6,0.580,14.203,0.259,4.2,0.381,1,0,b'0000',b'AB',10,58039.56277080,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.665181,149.192569
114.6274873,41.8294987,b'07h38m30.60s',b'41d49m46.20s',0.2322,0.2138,-0.0664,14.283,0.083,13.1,1.068,13.953,0.187,5.8,0.859,1,0,b'0000',b'AB',10,57309.31978405,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.69934,99.272036
114.6274799,41.8294603,b'07h38m30.60s',b'41d49m46.06s',0.1866,0.1929,-0.0755,14.533,0.073,15.0,0.748,13.271,0.091,11.9,1.261,1,0,b'0000',b'AA',10,57673.05738485,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.715776,110.521356
114.6274857,41.8294506,b'07h38m30.60s',b'41d49m46.02s',0.2921,0.3187,-0.2022,14.101,0.109,9.9,0.937,13.823,0.188,5.8,0.356,1,0,b'0000',b'BB',10,58036.68238704,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.743083,112.622933
114.6274675,41.8296445,b'07h38m30.59s',b'41d49m46.72s',0.1989,0.2413,0.0333,14.253,0.090,12.0,1.168,14.012,0.226,4.8,0.942,1,0,b'0000',b'AB',10,58561.17592448,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.758808,57.09678
114.6275172,41.8295343,b'07h38m30.60s',b'41d49m46.32s',0.2285,0.2864,0.0538,14.565,0.084,13.0,1.267,13.853,0.236,4.6,1.035,1,0,b'0000',b'AB',0,58037.07509725,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.770563,88.8488
114.6275210,41.8295321,b'07h38m30.61s',b'41d49m46.32s',0.1668,0.2067,-0.0592,14.440,0.066,16.5,0.993,13.797,0.142,7.6,0.580,1,0,b'0000',b'AB',10,58925.85475478,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.780636,89.445019
114.6274812,41.8293986,b'07h38m30.60s',b'41d49m45.83s',0.2064,0.2466,-0.0919,14.602,0.087,12.4,0.938,13.907,0.154,7.0,0.517,1,0,b'0000',b'AB',10,58561.30682795,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.823302,125.069065
114.6274332,41.8293562,b'07h38m30.58s',b'41d49m45.68s',0.1825,0.2287,-0.0763,14.400,0.093,11.7,1.152,13.672,0.101,10.7,1.054,1,0,b'0000',b'AA',10,57309.45106971,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.829811,138.9382
114.6273943,41.8297258,b'07h38m30.57s',b'41d49m47.01s',0.1712,0.2703,0.0492,14.293,0.076,14.2,2.646,13.804,0.170,6.4,0.638,1,0,b'0000',b'AB',0,56944.26941976,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.831324,32.015861
114.6275671,41.8294988,b'07h38m30.62s',b'41d49m46.20s',0.1998,0.2472,-0.0612,14.603,0.075,14.4,1.931,13.906,0.141,7.7,0.946,1,0,b'0000',b'AB',5,58768.24139154,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.911213,97.080425
114.6274048,41.8297564,b'07h38m30.58s',b'41d49m47.12s',0.2203,0.2487,-0.0388,14.337,0.071,15.2,0.872,,,,,1,0,b'0000',b'AX',10,57114.22976917,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.940296,29.911948
114.6270359,41.8293121,b'07h38m30.49s',b'41d49m45.52s',0.2325,0.2478,0.0685,14.466,0.081,13.4,1.219,14.161,0.200,5.4,1.014,1,0,b'0000',b'AB',10,59135.79519437,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.941511,213.574158
114.6273191,41.8298077,b'07h38m30.56s',b'41d49m47.31s',0.1911,0.2245,0.0493,14.423,0.076,14.2,1.495,13.590,0.148,7.3,0.579,1,0,b'0000',b'AB',0,56944.40095990,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,1.027893,13.445585
114.6271888,41.8313175,b'07h38m30.53s',b'41d49m52.74s',0.1619,0.1739,-0.0620,13.829,0.060,18.2,9.718,14.537,0.318,3.4,4.016,1,0,b'0000',b'AB',10,57113.90149160,,,,,,,,,,,,,,,,,6.435949,359.016097
