ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.0873645,34.1313530,b'07h48m20.97s',b'34d07m52.87s',0.0596,0.0672,-0.0212,12.766,0.027,39.9,1.584,11.949,0.035,31.1,0.846,1,0,b'0000',b'AA',10,57311.74799512,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.263308,356.431371
117.0873903,34.1312077,b'07h48m20.97s',b'34d07m52.35s',0.0641,0.0692,-0.0257,12.743,0.029,37.3,0.409,11.828,0.031,34.6,1.544,1,0,b'0000',b'AA',10,57476.47951391,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.267225,166.916024
117.0874238,34.1312177,b'07h48m20.98s',b'34d07m52.38s',0.0591,0.0646,-0.0240,12.686,0.026,42.3,2.042,11.672,0.035,31.3,0.806,1,0,b'0000',b'AA',10,58197.74660676,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.275682,144.442101
117.0874620,34.1313034,b'07h48m20.99s',b'34d07m52.69s',0.0590,0.0628,-0.0218,12.647,0.027,39.5,2.086,11.729,0.031,35.1,0.844,1,0,b'0000',b'AA',10,58407.70081773,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.2868,72.919108
117.0874196,34.1312088,b'07h48m20.98s',b'34d07m52.35s',0.0679,0.0731,-0.0334,12.678,0.030,35.9,1.545,11.644,0.033,32.5,0.425,1,0,b'0000',b'AA',10,58197.81205925,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.295879,150.030605
117.0873925,34.1313606,b'07h48m20.97s',b'34d07m52.90s',0.0658,0.0707,-0.0323,12.766,0.027,39.9,1.039,11.916,0.036,30.1,0.750,1,0,b'0000',b'AA',10,57311.94473255,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.297805,13.011117
117.0874123,34.1313574,b'07h48m20.98s',b'34d07m52.89s',0.0598,0.0695,-0.0227,12.800,0.035,31.5,1.377,11.813,0.031,35.2,0.708,1,0,b'0000',b'AA',5,57311.61683682,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.305818,24.340893
117.0875114,34.1312786,b'07h48m21.00s',b'34d07m52.60s',0.0685,0.0701,-0.0245,12.785,0.032,34.0,2.234,11.830,0.036,30.3,1.046,1,0,b'0000',b'AA',10,57311.87915337,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.421395,90.685258
117.0874017,34.1311511,b'07h48m20.98s',b'34d07m52.14s',0.0649,0.0729,-0.0261,12.909,0.031,35.0,3.626,11.729,0.030,35.7,1.922,2,0,b'0000',b'AA',10,59138.60846873,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.473562,168.493664
117.0870460,34.1336574,b'07h48m20.89s',b'34d08m01.17s',0.0762,0.0676,-0.0316,12.102,0.033,32.5,42.990,14.652,0.271,4.0,2.272,2,0,b'0000',b'AB',10,59138.60846873,,,,,,,,,,,,,,,,,8.612924,353.563906
117.0882566,34.1286024,b'07h48m21.18s',b'34d07m42.97s',0.1299,0.1636,0.0208,16.193,,1.4,1.337,12.095,0.056,19.3,3.800,2,0,b'0000',b'UA',10,58564.18403086,,,,,,,,,,,,,,,,,9.994879,164.672083
