ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.0412224,16.1794016,b'00h44m09.89s',b'16d10m45.85s',0.2559,0.2675,-0.1118,14.780,0.095,11.4,1.304,13.601,0.180,6.0,0.514,1,0,b'0000',b'AB',10,57210.79367604,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.81878,327.397256
11.0414052,16.1789877,b'00h44m09.94s',b'16d10m44.36s',0.3001,0.2875,-0.1127,14.892,0.095,11.4,0.906,14.268,0.218,5.0,0.822,1,0,b'0000',b'AB',10,56660.45082060,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.822722,166.586702
11.0415554,16.1790797,b'00h44m09.97s',b'16d10m44.69s',0.3961,0.3639,-0.1616,15.144,0.131,8.3,0.718,13.866,0.206,5.3,0.707,1,0,b'0000',b'BB',10,59036.92164632,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.851089,123.446019
11.0411391,16.1793440,b'00h44m09.87s',b'16d10m45.64s',0.3023,0.3328,-0.1229,15.050,0.104,10.4,0.829,14.604,0.283,3.8,0.711,1,0,b'0000',b'AB',5,58834.67537392,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.874299,303.487621
11.0411361,16.1793398,b'00h44m09.87s',b'16d10m45.62s',0.2815,0.2529,-0.1063,14.823,0.086,12.6,0.667,14.362,0.189,5.7,0.716,1,0,b'0000',b'AB',10,58107.22396244,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.874801,302.286789
11.0410983,16.1791765,b'00h44m09.86s',b'16d10m45.04s',0.2470,0.2400,-0.0898,14.669,0.081,13.4,0.558,14.105,0.275,3.9,0.889,1,0,b'0000',b'AB',5,57210.59693924,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.878551,262.110036
11.0412437,16.1789860,b'00h44m09.90s',b'16d10m44.35s',0.2980,0.2632,-0.0874,14.882,0.094,11.6,0.875,14.011,0.147,7.4,0.536,1,0,b'0000',b'AB',10,57577.67478470,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.8862,204.501571
11.0413392,16.1789597,b'00h44m09.92s',b'16d10m44.25s',0.3069,0.3651,0.0102,14.910,0.113,9.6,0.687,14.155,0.207,5.2,0.695,1,0,b'0000',b'BB',5,56849.15830088,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.901855,182.372944
11.0415875,16.1790923,b'00h44m09.98s',b'16d10m44.73s',0.2670,0.2787,-0.1159,14.841,0.094,11.5,0.662,14.153,0.193,5.6,0.653,1,0,b'0000',b'AB',10,58309.34941694,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.924015,117.29441
11.0410805,16.1792444,b'00h44m09.86s',b'16d10m45.28s',0.2462,0.2306,-0.0781,14.745,0.086,12.6,1.633,13.906,0.139,7.8,0.568,1,0,b'0000',b'AB',10,57213.48355407,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.939969,277.570714
11.0412454,16.1794517,b'00h44m09.90s',b'16d10m46.03s',0.4206,0.3917,-0.1522,15.207,0.129,8.4,1.138,14.071,0.369,2.9,0.916,1,0,b'0000',b'BC',10,57210.92496128,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.942283,337.430886
11.0410773,16.1791972,b'00h44m09.86s',b'16d10m45.11s',0.2966,0.2609,-0.1010,14.681,0.093,11.7,0.915,14.127,0.298,3.6,0.656,1,0,b'0000',b'AB',10,59037.05241655,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.943966,267.202009
11.0413813,16.1789443,b'00h44m09.93s',b'16d10m44.20s',0.2846,0.3186,-0.1202,15.102,0.111,9.8,0.615,14.177,0.157,6.9,0.468,1,0,b'0000',b'BB',10,58106.50386523,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.962621,173.545196
11.0416075,16.1793205,b'00h44m09.99s',b'16d10m45.55s',0.3176,0.3536,-0.1214,14.826,0.112,9.7,0.965,14.021,,1.8,0.526,1,0,b'0000',b'BU',10,59037.44474394,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.975116,65.923783
11.0411761,16.1794252,b'00h44m09.88s',b'16d10m45.93s',0.2052,0.2193,-0.1014,14.562,0.083,13.1,1.960,14.040,0.184,5.9,0.394,1,0,b'0000',b'AB',10,58834.08669043,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.980657,322.185674
11.0412460,16.1789534,b'00h44m09.90s',b'16d10m44.23s',0.3630,0.4111,-0.2516,14.996,0.128,8.5,0.787,14.124,0.220,4.9,0.446,1,0,b'0000',b'BB',5,58834.54447044,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.991273,201.268408
11.0411650,16.1794363,b'00h44m09.88s',b'16d10m45.97s',0.2967,0.2613,-0.1639,14.686,0.094,11.6,0.953,14.080,0.213,5.1,0.531,1,0,b'0000',b'AB',10,58308.69502405,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,1.035771,321.863813
11.0411256,16.1794504,b'00h44m09.87s',b'16d10m46.02s',0.2666,0.2874,-0.1383,14.676,0.110,9.9,1.374,14.306,0.245,4.4,0.458,1,0,b'0000',b'BB',10,56660.18735792,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,1.162291,318.124614
11.0416268,16.1794020,b'00h44m09.99s',b'16d10m45.85s',0.3320,0.3201,-0.1136,14.304,0.104,10.4,1.108,14.093,0.427,2.5,1.004,1,0,b'0000',b'AC',10,56665.45826693,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,1.180521,54.161389
11.0413661,16.1795611,b'00h44m09.93s',b'16d10m46.42s',0.3808,0.3819,-0.1957,14.747,0.162,6.7,0.975,14.039,0.244,4.5,0.611,1,0,b'0000',b'BB',10,58309.54577178,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,1.265186,2.521658
11.0417971,16.1793748,b'00h44m10.03s',b'16d10m45.75s',0.2423,0.2992,-0.0350,14.535,0.115,9.5,1.054,14.405,0.222,4.9,0.738,1,0,b'0000',b'BB',10,57577.60920573,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,1.655753,69.003227
11.0435894,16.1781671,b'00h44m10.46s',b'16d10m41.40s',0.7988,0.9555,-0.4236,16.197,,0.3,0.933,13.930,0.248,4.4,0.847,1,0,b'0000',b'UB',5,57210.59693924,,,,,,,,,,,,,,,,,8.604836,115.868841
11.0427208,16.1769857,b'00h44m10.25s',b'16d10m37.15s',0.4626,0.4407,-0.1908,15.336,0.165,6.6,0.859,15.409,,0.3,1.134,1,0,b'0000',b'BU',10,57028.18462196,,,,,,,,,,,,,,,,,9.304957,149.379406
11.0400699,16.1767952,b'00h44m09.62s',b'16d10m36.46s',1.2425,1.3948,0.4205,16.381,0.413,2.6,0.809,15.366,,0.3,0.466,1,0,b'0000',b'CU',10,57745.93473771,,,,,,,,,,,,,,,,,9.755074,206.981469
11.0439685,16.1781172,b'00h44m10.55s',b'16d10m41.22s',0.6715,0.6461,-0.0808,15.039,0.242,4.5,0.722,13.969,,0.9,0.836,1,0,b'0000',b'BU',10,56665.45826693,,,,,,,,,,,,,,,,,9.871116,113.486862
11.0436456,16.1808886,b'00h44m10.47s',b'16d10m51.20s',0.5977,0.7206,0.2299,15.709,0.223,4.9,0.995,15.443,,-0.6,0.249,1,0,b'0000',b'BU',5,58834.54447044,,,,,,,,,,,,,,,,,9.975496,52.714661
