ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.5939752,0.1576430,b'00h50m22.55s',b'00d09m27.51s',0.2029,0.2099,-0.1059,13.784,0.064,17.0,1.364,13.204,0.192,5.7,1.521,1,0,b'0000',b'AB',10,57211.91182861,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.382214,116.275523
12.5939600,0.1576200,b'00h50m22.55s',b'00d09m27.43s',0.1293,0.1140,-0.0367,13.742,0.041,26.2,1.845,13.039,0.079,13.8,0.472,1,0,b'0000',b'AA',10,57023.71364794,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.382683,131.186033
12.5939262,0.1577874,b'00h50m22.54s',b'00d09m28.03s',0.2831,0.3035,-0.0859,13.352,0.113,9.6,0.993,12.812,,1.4,0.945,1,0,b'0000',b'BU',10,58469.37519117,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.388088,25.376428
12.5939830,0.1577264,b'00h50m22.56s',b'00d09m27.82s',0.1362,0.1306,-0.0687,13.811,0.052,21.0,1.120,13.119,0.082,13.2,0.838,1,0,b'0000',b'AA',10,59194.42119192,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.393275,70.536622
12.5939768,0.1576393,b'00h50m22.55s',b'00d09m27.50s',0.1121,0.1195,-0.0387,13.750,0.045,24.0,0.749,13.154,0.072,15.2,0.799,1,0,b'0000',b'AA',10,58830.48608072,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.393383,117.64385300000001
12.5939899,0.1576966,b'00h50m22.56s',b'00d09m27.71s',0.1442,0.1263,-0.0427,13.875,0.049,22.1,0.634,13.095,0.086,12.7,0.519,1,0,b'0000',b'AA',10,58829.76662053,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.396349,86.56324
12.5939886,0.1576694,b'00h50m22.56s',b'00d09m27.61s',0.1234,0.1432,-0.0581,13.600,0.051,21.2,0.735,12.863,0.086,12.6,0.479,1,0,b'0000',b'AA',10,58301.49942315,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.397931,100.740693
12.5939196,0.1577944,b'00h50m22.54s',b'00d09m28.06s',0.1241,0.1182,-0.0508,13.795,0.049,22.3,1.464,13.089,0.067,16.2,0.847,1,0,b'0000',b'AA',10,59194.29041584,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.40197,20.772183
12.5939746,0.1576278,b'00h50m22.55s',b'00d09m27.46s',0.1066,0.1090,-0.0415,13.547,0.041,26.4,1.233,12.938,0.068,15.9,1.053,1,0,b'0000',b'AA',10,58301.23761622,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.407583,123.325231
12.5939872,0.1576518,b'00h50m22.56s',b'00d09m27.55s',0.1354,0.1118,-0.0473,13.697,0.047,23.3,1.041,12.947,0.073,14.8,0.784,1,0,b'0000',b'AA',10,57741.74008635,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.409687,109.613252
12.5939526,0.1576001,b'00h50m22.55s',b'00d09m27.36s',0.1380,0.1388,-0.0651,13.687,0.055,19.8,1.388,12.938,0.064,17.0,0.739,1,0,b'0000',b'AA',10,57573.48460722,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.415991,141.077013
12.5939703,0.1576174,b'00h50m22.55s',b'00d09m27.42s',0.1369,0.1189,-0.0282,13.812,0.046,23.5,2.859,13.087,0.074,14.6,1.274,1,0,b'0000',b'AA',5,57937.24032171,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.417114,128.798925
12.5939947,0.1577124,b'00h50m22.56s',b'00d09m27.76s',0.1206,0.1127,-0.0466,13.600,0.043,25.1,1.008,13.041,0.085,12.8,0.412,1,0,b'0000',b'AA',10,58101.91893145,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.420722,78.94963
12.5939364,0.1575869,b'00h50m22.54s',b'00d09m27.31s',0.1615,0.1464,-0.0386,13.950,0.052,21.0,3.517,13.376,0.110,9.9,1.339,1,0,b'0000',b'AB',0,59032.93546449,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.423062,151.319593
12.5939942,0.1577258,b'00h50m22.56s',b'00d09m27.81s',0.1538,0.1366,0.0313,13.899,0.055,19.9,1.143,13.201,0.111,9.8,0.711,1,0,b'0000',b'AB',10,57206.59764269,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.43085,72.594506
12.5939939,0.1576511,b'00h50m22.56s',b'00d09m27.54s',0.1281,0.1477,-0.0510,13.844,0.050,21.6,1.463,13.139,0.105,10.4,0.514,1,0,b'0000',b'AA',10,56844.62176990,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.433288,108.856521
12.5939352,0.1575830,b'00h50m22.54s',b'00d09m27.30s',0.1241,0.1113,-0.0370,13.756,0.046,23.8,2.410,13.062,0.080,13.6,0.549,1,0,b'0000',b'AA',10,58829.63584441,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.433441,152.711429
12.5938837,0.1578116,b'00h50m22.53s',b'00d09m28.12s',0.1317,0.1218,-0.0481,13.700,0.048,22.4,2.151,12.953,0.077,14.1,1.322,1,0,b'0000',b'AA',5,58301.36851997,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.437962,1.742831
12.5940020,0.1576771,b'00h50m22.56s',b'00d09m27.64s',0.1177,0.1034,-0.0281,13.647,0.040,27.4,1.219,12.974,0.069,15.7,0.357,1,0,b'0000',b'AA',10,58463.02853286,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.441645,96.035919
12.5939920,0.1576397,b'00h50m22.56s',b'00d09m27.50s',0.1522,0.1617,-0.0622,13.895,0.068,16.0,0.673,13.066,0.081,13.4,0.913,1,0,b'0000',b'AA',10,57022.99061851,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.441998,114.18527
12.5940036,0.1576653,b'00h50m22.56s',b'00d09m27.60s',0.1513,0.1337,-0.0605,13.770,0.051,21.4,2.587,12.940,0.075,14.4,0.542,1,0,b'0000',b'AA',5,58668.61956464,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.453757,101.301059
12.5940034,0.1577265,b'00h50m22.56s',b'00d09m27.82s',0.1112,0.1044,-0.0406,13.613,0.041,26.4,1.094,12.996,0.066,16.4,0.882,1,0,b'0000',b'AA',10,58463.09398460,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.463266,73.522458
12.5938133,0.1575740,b'00h50m22.52s',b'00d09m27.27s',0.1696,0.1935,-0.0309,13.866,0.064,16.9,1.392,13.366,0.103,10.6,0.631,1,0,b'0000',b'AA',5,57205.61357692,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.48171,209.898808
12.5940190,0.1577090,b'00h50m22.56s',b'00d09m27.75s',0.1099,0.1003,-0.0211,13.523,0.038,28.5,1.209,12.721,0.071,15.3,0.682,1,0,b'0000',b'AA',10,58102.63902794,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.505051,82.216411
12.5939744,0.1577951,b'00h50m22.55s',b'00d09m28.06s',0.1759,0.1668,-0.0692,14.058,0.058,18.7,6.128,13.335,0.096,11.3,1.652,1,0,b'0000',b'AA',0,56844.16131725,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.508574,41.929827
12.5939631,0.1575755,b'00h50m22.55s',b'00d09m27.27s',0.1210,0.1085,-0.0309,13.604,0.044,24.9,2.233,13.014,0.075,14.5,1.095,1,0,b'0000',b'AA',5,58301.10684029,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.509316,144.029302
12.5940113,0.1576369,b'00h50m22.56s',b'00d09m27.49s',0.1241,0.1318,-0.0525,13.611,0.045,24.3,0.744,12.943,0.078,14.0,0.854,1,0,b'0000',b'AA',10,57382.40994682,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.509872,112.019338
12.5939196,0.1578280,b'00h50m22.54s',b'00d09m28.18s',0.1435,0.1502,-0.0534,13.787,0.052,20.9,1.779,13.285,0.088,12.4,0.926,1,0,b'0000',b'AA',10,56656.42884488,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.516847,16.01112
12.5939758,0.1577984,b'00h50m22.55s',b'00d09m28.07s',0.1427,0.1704,-0.0521,13.714,0.058,18.8,1.276,13.104,0.086,12.6,1.049,1,0,b'0000',b'AA',10,58829.63571709,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.520798,41.468978
12.5938994,0.1578356,b'00h50m22.54s',b'00d09m28.21s',0.1268,0.1632,-0.0427,13.740,0.052,21.0,1.206,12.960,0.076,14.4,0.584,1,0,b'0000',b'AA',10,57741.15051076,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.528791,7.58946
12.5940285,0.1576837,b'00h50m22.57s',b'00d09m27.66s',0.0950,0.0991,-0.0298,13.567,0.039,28.2,1.822,12.968,0.075,14.5,0.742,1,0,b'0000',b'AA',10,57382.34449487,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.535078,92.429282
12.5940367,0.1577389,b'00h50m22.57s',b'00d09m27.86s',0.1599,0.1534,-0.0361,13.548,0.053,20.5,1.869,12.909,0.131,8.3,0.952,1,0,b'0000',b'AB',5,58305.55640347,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.590944,72.668818
12.5940319,0.1576184,b'00h50m22.57s',b'00d09m27.43s',0.2099,0.1751,0.0347,14.168,0.070,15.4,2.058,13.708,0.122,8.9,1.735,1,0,b'0000',b'AB',0,56844.49023018,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.604544,115.237527
12.5940542,0.1577387,b'00h50m22.57s',b'00d09m27.86s',0.1442,0.1199,-0.0543,13.746,0.047,23.0,1.196,12.999,0.071,15.4,1.028,1,0,b'0000',b'AA',10,59032.34690940,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.651165,74.380879
12.5942545,0.1578834,b'00h50m22.62s',b'00d09m28.38s',0.1232,0.1372,-0.0783,13.285,0.056,19.5,3.033,13.420,0.153,7.1,1.107,1,0,b'0000',b'AB',10,57023.12203160,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,1.517358,62.68709
12.5936702,0.1581167,b'00h50m22.48s',b'00d09m29.22s',0.3043,0.3866,-0.2317,14.078,0.099,10.9,1.862,14.105,0.473,2.3,1.012,1,0,b'0000',b'AC',10,57019.77112572,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,1.711755,333.817648
12.5941219,0.1602227,b'00h50m22.59s',b'00d09m36.80s',0.2682,0.2396,-0.0842,14.699,0.083,13.0,0.924,13.980,0.183,5.9,0.692,2,0,b'0000',b'AB',0,57937.37122491,,,,,,,,,,,,,,,,,9.159213,5.45579
