ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0878478,32.6757823,b'08h56m21.08s',b'32d40m32.82s',0.4179,0.4479,0.1380,15.451,0.185,5.9,1.423,14.036,0.184,5.9,0.650,1,0,b'0000',b'BB',5,56771.48623494,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.808435,8.145407
134.0876938,32.6753570,b'08h56m21.05s',b'32d40m31.29s',0.3182,0.3280,-0.1167,15.091,0.106,10.2,1.020,14.119,0.171,6.3,1.014,1,0,b'0000',b'AB',10,58056.06093924,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.811205,205.725951
134.0880665,32.6754937,b'08h56m21.14s',b'32d40m31.78s',0.2864,0.3317,-0.0580,15.125,0.113,9.6,0.508,13.894,0.175,6.2,0.502,1,0,b'0000',b'BB',10,58056.32274609,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.813084,107.070454
134.0880209,32.6754171,b'08h56m21.13s',b'32d40m31.50s',0.2590,0.2905,-0.0289,14.809,0.096,11.3,0.801,13.771,0.181,6.0,0.553,1,0,b'0000',b'AB',5,57130.90381244,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.820411,128.832775
134.0880688,32.6754670,b'08h56m21.14s',b'32d40m31.68s',0.2768,0.3214,-0.1012,15.084,0.105,10.4,0.887,13.897,0.144,7.5,0.501,1,0,b'0000',b'AB',10,56962.74742433,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.852708,113.118221
134.0879827,32.6757488,b'08h56m21.12s',b'32d40m32.70s',0.3746,0.3867,-0.1558,15.261,0.137,7.9,0.763,14.395,0.217,5.0,0.606,1,0,b'0000',b'BB',5,58945.14607866,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.857811,37.594804
134.0879167,32.6757844,b'08h56m21.10s',b'32d40m32.82s',0.2664,0.3296,0.0341,15.145,0.109,10.0,1.258,13.848,0.203,5.4,0.514,1,0,b'0000',b'AB',10,58056.58468030,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.870139,21.813193
134.0876654,32.6753437,b'08h56m21.04s',b'32d40m31.24s',0.3587,0.4068,-0.0726,15.234,0.175,6.2,1.068,13.979,0.138,7.8,1.081,1,0,b'0000',b'BB',10,57130.96951897,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.893499,209.367283
134.0876281,32.6753629,b'08h56m21.03s',b'32d40m31.31s',0.3861,0.3512,0.1080,14.959,0.166,6.5,0.945,13.839,0.182,6.0,0.755,1,0,b'0000',b'BB',10,57130.44424891,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.898502,217.841126
134.0880986,32.6756674,b'08h56m21.14s',b'32d40m32.40s',0.3946,0.5015,0.1606,15.738,0.249,4.4,0.623,13.925,0.138,7.9,1.511,1,0,b'0000',b'BB',10,58577.66161409,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.956191,66.149254
134.0881272,32.6755977,b'08h56m21.15s',b'32d40m32.15s',0.3145,0.3219,0.0408,15.052,0.107,10.2,0.445,14.336,0.200,5.4,0.611,1,0,b'0000',b'AB',10,58945.47308247,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.970737,81.962973
134.0880984,32.6754379,b'08h56m21.14s',b'32d40m31.58s',0.2939,0.2979,0.0355,15.106,0.118,9.2,0.971,13.777,0.135,8.0,0.631,1,0,b'0000',b'BB',10,58056.78103541,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.978245,116.700918
134.0878389,32.6752589,b'08h56m21.08s',b'32d40m30.93s',0.3104,0.4165,-0.1113,15.087,0.133,8.2,0.381,14.022,0.161,6.7,1.250,1,0,b'0000',b'BB',10,57853.20773398,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,1.087493,175.381005
134.0878994,32.6752651,b'08h56m21.10s',b'32d40m30.95s',0.2104,0.2649,-0.0693,14.794,0.088,12.3,0.853,13.887,0.131,8.3,0.605,1,0,b'0000',b'AB',10,57692.31707457,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,1.095659,165.684887
134.0878179,32.6758659,b'08h56m21.08s',b'32d40m33.12s',0.3532,0.5528,-0.0622,15.238,0.154,7.0,0.767,14.648,0.303,3.6,0.796,1,0,b'0000',b'BB',5,58945.34230634,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,1.101502,1.245314
134.0878833,32.6752506,b'08h56m21.09s',b'32d40m30.90s',0.3934,0.3841,-0.1107,15.077,0.136,8.0,1.363,13.917,0.249,4.4,1.021,1,0,b'0000',b'BB',5,58420.91823890,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,1.135772,168.72215
134.0877738,32.6752251,b'08h56m21.07s',b'32d40m30.81s',0.2641,0.3047,0.0479,15.244,0.130,8.4,1.943,13.552,0.103,10.6,0.731,1,0,b'0000',b'BA',10,59151.88242422,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,1.210622,185.198788
134.0882577,32.6757412,b'08h56m21.18s',b'32d40m32.67s',0.4564,0.5347,0.2314,15.360,0.172,6.3,1.073,14.460,0.283,3.8,0.641,1,0,b'0000',b'BB',5,58214.04233160,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,1.505329,64.320162
134.0885165,32.6754833,b'08h56m21.24s',b'32d40m31.74s',0.4512,0.5457,0.1269,15.767,0.202,5.4,1.508,14.003,0.204,5.3,1.093,1,0,b'0000',b'BB',5,58420.65655951,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,2.158618,97.348944
134.0885121,32.6758022,b'08h56m21.24s',b'32d40m32.89s',0.3878,0.3727,0.0252,15.099,0.132,8.2,2.332,14.084,,2.0,1.024,1,0,b'0000',b'BU',0,58420.59110778,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,2.299284,67.714824
134.0882673,32.6770311,b'08h56m21.18s',b'32d40m37.31s',0.2259,0.2462,0.1332,15.644,0.208,5.2,5.820,12.636,0.101,10.8,3.838,1,0,b'0000',b'BA',10,57490.04539628,,,,,,,,,,,,,,,,,5.474253,14.663037
134.0901323,32.6769355,b'08h56m21.63s',b'32d40m36.97s',1.5016,1.2888,-0.2149,16.630,,0.9,1.425,14.546,0.499,2.2,0.914,1,0,b'0000',b'UC',10,58787.73668863,,,,,,,,,,,,,,,,,8.604745,54.866594
134.0849055,32.6750925,b'08h56m20.38s',b'32d40m30.33s',1.1583,1.3299,-0.3432,16.419,,-0.6,0.814,14.809,0.427,2.5,1.038,1,0,b'0000',b'UC',10,57852.88034703,,,,,,,,,,,,,,,,,8.960903,259.175434
134.0899026,32.6736309,b'08h56m21.58s',b'32d40m25.07s',0.6252,0.6148,0.1120,16.721,0.462,2.4,1.372,13.815,0.247,4.4,0.825,1,0,b'0000',b'CB',10,56771.94681639,,,,,,,,,,,,,,,,,9.404287,137.600469
134.0856203,32.6776241,b'08h56m20.55s',b'32d40m39.45s',0.9177,0.9650,-0.0500,16.334,0.319,3.4,0.382,14.773,,1.9,0.764,1,0,b'0000',b'BU',10,57325.32414899,,,,,,,,,,,,,,,,,9.962099,318.237313
