ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.5157607,-7.3149479,b'02h34m03.78s',b'-07d18m53.81s',0.4096,0.4681,-0.1045,15.195,0.144,7.5,0.575,14.261,0.238,4.6,0.769,1,0,b'0000',b'BB',10,58325.19036875,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.863426,172.706055
38.5159716,-7.3147337,b'02h34m03.83s',b'-07d18m53.04s',0.3595,0.3168,-0.0512,15.226,0.125,8.7,1.506,13.710,0.172,6.3,0.263,1,0,b'0000',b'BB',5,58692.43312181,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.866893,95.648252
38.5155212,-7.3145719,b'02h34m03.73s',b'-07d18m52.46s',0.3396,0.4310,-0.2263,15.119,0.148,7.3,0.802,14.238,0.174,6.2,0.660,1,0,b'0000',b'BB',10,58485.14193515,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.896123,303.696339
38.5155003,-7.3148206,b'02h34m03.72s',b'-07d18m53.35s',0.3639,0.2917,-0.1031,14.983,0.106,10.3,0.581,14.534,0.282,3.9,1.185,1,0,b'0000',b'AB',10,57401.74832821,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.911726,244.105807
38.5155380,-7.3145385,b'02h34m03.73s',b'-07d18m52.34s',0.3425,0.3121,-0.0787,15.155,0.113,9.6,0.711,14.018,0.158,6.9,0.763,1,0,b'0000',b'BB',10,58485.73087416,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.922603,312.004857
38.5154881,-7.3146173,b'02h34m03.72s',b'-07d18m52.62s',0.4259,0.3338,-0.0764,15.119,0.137,7.9,0.435,14.394,0.250,4.3,0.800,1,0,b'0000',b'BB',10,57401.94506617,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.925981,291.124545
38.5156652,-7.3144594,b'02h34m03.76s',b'-07d18m52.05s',0.4138,0.4070,-0.1001,15.227,0.158,6.9,0.404,14.249,0.252,4.3,0.647,1,0,b'0000',b'BB',10,58692.36779755,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.931357,345.615115
38.5154755,-7.3145927,b'02h34m03.71s',b'-07d18m52.53s',0.3476,0.3421,-0.1832,15.048,0.110,9.8,0.954,14.718,0.296,3.7,0.463,1,0,b'0000',b'BB',10,58849.78007858,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,1.002064,294.923588
38.5158120,-7.3149825,b'02h34m03.79s',b'-07d18m53.94s',0.3011,0.3593,-0.1356,15.484,0.164,6.6,1.623,13.533,0.123,8.8,0.661,1,0,b'0000',b'BB',10,59056.54527520,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,1.023762,163.381303
38.5157270,-7.3149997,b'02h34m03.77s',b'-07d18m54.00s',0.3048,0.3391,0.0176,15.080,0.122,8.9,1.232,14.151,0.168,6.5,0.648,1,0,b'0000',b'BB',5,59056.74188456,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,1.042974,180.588479
38.5160226,-7.3147121,b'02h34m03.85s',b'-07d18m52.96s',0.3012,0.2718,-0.0723,14.898,0.096,11.3,1.118,13.981,0.230,4.7,0.412,1,0,b'0000',b'AB',10,57763.80972681,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,1.044816,90.414599
38.5156234,-7.3149834,b'02h34m03.75s',b'-07d18m53.94s',0.3135,0.3494,-0.1602,15.247,0.127,8.5,1.480,13.583,0.143,7.6,0.915,1,0,b'0000',b'BB',10,59056.48033301,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,1.055279,201.143057
38.5158609,-7.3144418,b'02h34m03.81s',b'-07d18m51.99s',0.3329,0.3869,0.1360,14.834,0.137,7.9,1.203,14.095,0.219,4.9,0.611,1,0,b'0000',b'BB',10,57596.87604722,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,1.072703,25.831481
38.5154780,-7.3145394,b'02h34m03.71s',b'-07d18m52.34s',0.3998,0.4034,-0.1440,15.000,0.159,6.8,0.452,14.238,0.203,5.4,0.453,1,0,b'0000',b'BB',10,57960.87764441,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,1.089433,304.315031
38.5154678,-7.3145402,b'02h34m03.71s',b'-07d18m52.34s',0.3849,0.3986,-0.1718,15.232,0.141,7.7,1.233,14.241,0.196,5.5,0.904,1,0,b'0000',b'BB',10,57960.61583808,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,1.118126,303.140931
38.5157641,-7.3143365,b'02h34m03.78s',b'-07d18m51.61s',0.3737,0.3605,-0.0621,15.205,0.129,8.4,1.180,14.199,0.190,5.7,0.845,1,0,b'0000',b'BB',10,58324.79778625,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,1.350102,5.174341
38.5154518,-7.3144521,b'02h34m03.71s',b'-07d18m52.03s',0.2643,0.2801,-0.0782,14.771,0.111,9.8,1.043,14.425,0.286,3.8,0.451,1,0,b'0000',b'BB',10,57593.92805001,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,1.359699,313.06494
38.5153339,-7.3147238,b'02h34m03.68s',b'-07d18m53.01s',0.3340,0.3755,-0.1193,14.733,0.125,8.7,1.597,14.417,,0.9,1.006,1,0,b'0000',b'BU',10,57593.99350164,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,1.415228,267.988256
38.5154905,-7.3143773,b'02h34m03.72s',b'-07d18m51.76s',0.2845,0.3052,-0.1672,15.029,0.111,9.8,1.442,13.645,0.135,8.0,0.695,1,0,b'0000',b'BB',10,59056.15332976,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,1.471689,324.472785
38.5155846,-7.3142869,b'02h34m03.74s',b'-07d18m51.43s',0.4294,0.4883,0.1104,15.532,0.182,6.0,1.216,14.274,0.221,4.9,0.946,1,0,b'0000',b'BB',10,58485.46919388,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,1.609212,341.177933
38.5147511,-7.3127425,b'02h34m03.54s',b'-07d18m45.87s',1.8947,1.4260,0.3253,15.774,,1.7,0.623,14.143,,1.2,0.482,1,0,b'0000',b'UU',10,58325.19036875,,,,,,,,,,,,,,,,,7.898512,333.734198
38.5175230,-7.3133074,b'02h34m04.21s',b'-07d18m47.91s',0.9735,1.1858,-0.4102,16.109,,1.3,0.331,14.323,0.410,2.6,0.645,1,0,b'0000',b'UC',10,58325.05946544,,,,,,,,,,,,,,,,,8.153847,51.73792
38.5152711,-7.3124337,b'02h34m03.67s',b'-07d18m44.76s',1.2745,1.7296,-0.2643,17.019,,0.1,0.663,14.901,0.522,2.1,1.261,1,0,b'0000',b'UC',10,58125.02277412,,,,,,,,,,,,,,,,,8.3569,348.6923
38.5137700,-7.3163600,b'02h34m03.30s',b'-07d18m58.90s',,,-72.2312,,,,,14.752,,0.0,1.072,1,0,b'0000',b'XU',10,58692.10611862,,,,,,,,,,,,,,,,,9.179515,229.677091
38.5152994,-7.3120138,b'02h34m03.67s',b'-07d18m43.25s',0.0465,0.0584,0.0259,11.169,0.023,47.1,78.960,14.771,,0.7,0.914,1,0,b'0000',b'AU',10,57594.32101435,,,,,,,,,,,,,,,,,9.827345,350.998711
38.5152968,-7.3119812,b'02h34m03.67s',b'-07d18m43.13s',1.6266,2.0154,0.6172,16.506,,0.3,0.449,13.920,,1.6,0.515,1,0,b'0000',b'UU',10,58485.01115896,,,,,,,,,,,,,,,,,9.944716,351.051671
38.5176619,-7.3127060,b'02h34m04.24s',b'-07d18m45.74s',1.3160,1.4607,0.4657,15.305,,1.7,1.185,14.966,,1.1,1.062,1,0,b'0000',b'UU',10,58124.76083969,,,,,,,,,,,,,,,,,9.981658,43.716827
