ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.0665895,-1.1099075,b'02h28m15.98s',b'-01d06m35.67s',0.3375,0.4197,-0.1504,15.042,0.152,7.1,0.883,13.966,0.199,5.5,0.553,1,0,b'g000',b'BB',0,59057.52552142,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.873672,2.243009
37.0663850,-1.1103029,b'02h28m15.93s',b'-01d06m37.09s',0.4030,0.4379,-0.0660,15.191,0.149,7.3,0.674,13.971,0.160,6.8,0.778,1,0,b'0000',b'BB',10,58693.28233738,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.891965,231.894689
37.0663500,-1.1100288,b'02h28m15.92s',b'-01d06m36.10s',0.4902,0.4843,-0.2225,15.445,0.258,4.2,1.311,14.173,0.181,6.0,0.894,1,0,b'0000',b'BB',5,57402.60175053,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.935789,297.791714
37.0664692,-1.1099100,b'02h28m15.95s',b'-01d06m35.68s',0.3258,0.3359,-0.1305,15.021,0.117,9.2,1.084,13.926,0.201,5.4,0.925,1,0,b'gg00',b'BB',10,58693.02078525,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.951601,335.222895
37.0665875,-1.1098851,b'02h28m15.98s',b'-01d06m35.59s',0.4994,0.4774,-0.2251,15.173,0.162,6.7,0.991,13.758,,1.8,0.908,1,0,b'0000',b'BU',5,57404.96196932,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.95402,1.621453
37.0667057,-1.1104129,b'02h28m16.01s',b'-01d06m37.49s',0.2297,0.2479,-0.1022,14.564,0.097,11.2,0.921,14.047,0.154,7.0,0.721,1,0,b'0000',b'AB',5,58692.62820307,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,1.049021,154.450392
37.0668010,-1.1099386,b'02h28m16.03s',b'-01d06m35.78s',0.5331,0.5317,0.1116,15.216,0.182,6.0,0.675,14.853,0.335,3.2,0.522,1,0,b'0000',b'BB',5,57764.66225797,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,1.100876,46.266483
37.0667183,-1.1098509,b'02h28m16.01s',b'-01d06m35.46s',0.4000,0.3699,0.1448,14.791,0.157,6.9,0.520,14.359,0.189,5.7,0.950,1,0,b'0000',b'BB',10,56679.88197905,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,1.186257,24.811121
37.0668182,-1.1103961,b'02h28m16.04s',b'-01d06m37.43s',0.3398,0.3518,-0.1920,14.952,0.114,9.6,1.186,14.347,0.243,4.5,0.849,1,0,b'0000',b'BB',10,59057.06774240,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,1.232879,135.939916
37.0665704,-1.1097993,b'02h28m15.98s',b'-01d06m35.28s',0.3566,0.3358,-0.0784,15.016,0.155,7.0,2.238,13.874,0.156,7.0,0.799,1,0,b'0000',b'BB',10,58486.51718666,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,1.262993,358.432281
37.0667829,-1.1105445,b'02h28m16.03s',b'-01d06m37.96s',0.4330,0.5260,-0.3083,15.116,0.157,6.9,1.034,14.659,0.328,3.3,0.465,1,0,b'0000',b'BB',10,57597.85756666,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,1.596969,152.786626
37.0680810,-1.1079513,b'02h28m16.34s',b'-01d06m28.62s',2.0818,1.4235,-0.8998,15.851,,1.8,0.759,14.857,,0.9,0.497,1,0,b'gg00',b'UU',5,58325.84360858,,,,,,,,,,,,,,,,,9.583331,34.315437
