ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.3640154,32.8147171,b'08h49m27.36s',b'32d48m52.98s',0.0608,0.0642,-0.0227,12.586,0.025,43.9,3.985,12.073,0.040,27.3,1.331,1,0,b'0000',b'AA',10,57323.75012436,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.185182,336.30096
132.3640540,32.8146197,b'08h49m27.37s',b'32d48m52.63s',0.0721,0.0776,-0.0268,12.468,0.030,36.4,2.819,12.009,0.058,18.7,0.881,1,0,b'0000',b'AA',10,58943.70728654,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.185971,166.834297
132.3640286,32.8146190,b'08h49m27.37s',b'32d48m52.63s',0.0699,0.0831,-0.0291,12.724,0.029,37.3,3.112,12.159,0.059,18.5,0.845,1,0,b'0000',b'AA',10,57129.45954274,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.186807,190.639605
132.3639817,32.8146894,b'08h49m27.36s',b'32d48m52.88s',0.0748,0.0649,-0.0218,12.500,0.030,36.8,4.999,11.931,0.037,29.0,1.547,1,0,b'0000',b'AA',10,58944.29597045,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.189718,291.600763
132.3640563,32.8146190,b'08h49m27.37s',b'32d48m52.63s',0.0630,0.0738,-0.0123,12.696,0.030,36.2,3.894,12.104,0.036,30.4,1.828,1,0,b'0000',b'AA',10,56771.15719353,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.190116,164.964814
132.3639901,32.8147029,b'08h49m27.36s',b'32d48m52.93s',0.0608,0.0630,-0.0189,12.510,0.026,42.5,4.283,11.925,0.038,28.6,1.878,1,0,b'0000',b'AA',10,59150.57466432,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.191896,308.114328
132.3639762,32.8146686,b'08h49m27.35s',b'32d48m52.81s',0.0664,0.0748,-0.0295,12.727,0.027,40.8,2.637,12.254,0.046,23.8,1.294,1,0,b'0000',b'AA',10,57690.41743938,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.193098,268.504364
132.3639770,32.8146787,b'08h49m27.35s',b'32d48m52.84s',0.0654,0.0711,-0.0238,12.631,0.030,35.6,3.307,12.051,0.035,31.2,0.714,1,0,b'0000',b'AA',10,57323.29094306,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.193172,279.331213
132.3640187,32.8147208,b'08h49m27.36s',b'32d48m52.99s',0.0602,0.0653,0.0156,12.530,0.029,38.0,3.129,12.048,0.037,29.2,1.180,1,0,b'0000',b'AA',10,58054.75164984,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.193904,340.588362
132.3640170,32.8147218,b'08h49m27.36s',b'32d48m53.00s',0.0605,0.0691,-0.0205,12.636,0.027,39.8,3.278,12.127,0.040,27.0,1.042,1,0,b'0000',b'AA',10,57323.55338693,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.199049,339.5363
132.3639800,32.8146461,b'08h49m27.36s',b'32d48m52.73s',0.0606,0.0706,-0.0156,12.500,0.027,40.3,3.063,11.897,0.049,22.2,0.765,1,0,b'0000',b'AA',10,58943.31495833,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.200891,244.640709
132.3639973,32.8146272,b'08h49m27.36s',b'32d48m52.66s',0.0654,0.0704,0.0152,12.546,0.035,31.0,3.203,12.023,0.039,27.9,0.824,1,0,b'0000',b'AA',10,57851.57079914,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.201079,219.978649
132.3640478,32.8146129,b'08h49m27.37s',b'32d48m52.61s',0.0578,0.0670,-0.0085,12.559,0.028,38.8,2.924,11.960,0.036,29.9,0.568,1,0,b'0000',b'AA',10,59150.77089198,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.206914,173.450854
132.3639711,32.8146777,b'08h49m27.35s',b'32d48m52.84s',0.0691,0.0745,-0.0306,12.737,0.027,40.0,3.668,12.167,0.048,22.4,0.966,1,0,b'0000',b'AA',10,57690.74495398,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.210288,277.574507
132.3640913,32.8147118,b'08h49m27.38s',b'32d48m52.96s',0.0637,0.0698,0.0107,12.658,0.029,38.0,5.044,12.015,0.035,30.9,1.901,1,0,b'0000',b'AA',10,58786.49336123,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.21618,45.886498
132.3639707,32.8146864,b'08h49m27.35s',b'32d48m52.87s',0.0657,0.0726,0.0071,12.655,0.028,38.4,3.161,12.113,0.039,27.5,0.623,1,0,b'0000',b'AA',10,57851.70170304,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.217835,285.726466
132.3639771,32.8146997,b'08h49m27.35s',b'32d48m52.92s',0.0626,0.0685,-0.0230,12.512,0.026,41.2,3.327,11.964,0.043,25.4,0.606,1,0,b'0000',b'AA',10,58944.03429100,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.218289,299.328629
132.3639698,32.8146921,b'08h49m27.35s',b'32d48m52.89s',0.0663,0.0727,-0.0244,12.816,0.027,39.7,1.771,12.316,0.042,25.7,1.607,1,0,b'0000',b'AA',10,56961.76119191,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.226801,290.535405
132.3639844,32.8147144,b'08h49m27.36s',b'32d48m52.97s',0.0678,0.0735,-0.0215,12.644,0.033,33.2,2.958,12.012,0.036,30.1,1.240,1,0,b'0000',b'AA',10,58786.75554990,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.232051,313.536763
132.3640497,32.8147353,b'08h49m27.37s',b'32d48m53.05s',0.0631,0.0680,0.0034,12.526,0.027,39.7,4.787,11.984,0.038,28.4,1.192,1,0,b'0000',b'AA',10,58576.22180354,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.236905,7.11607
132.3640303,32.8147368,b'08h49m27.37s',b'32d48m53.05s',0.0661,0.0729,-0.0228,12.845,0.027,40.1,3.443,12.285,0.043,25.0,0.730,1,0,b'0000',b'AA',10,56961.56394547,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.242268,353.042138
132.3639787,32.8147217,b'08h49m27.35s',b'32d48m53.00s',0.0730,0.0830,0.0146,12.675,0.033,32.7,2.976,11.984,0.038,28.4,1.556,1,0,b'0000',b'AA',10,57324.14359921,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.262751,315.100925
132.3640282,32.8145967,b'08h49m27.37s',b'32d48m52.55s',0.0709,0.0914,0.0087,12.828,0.033,32.6,4.857,12.140,0.040,27.3,1.102,1,0,b'0000',b'AA',10,57129.39396359,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.266287,187.704996
132.3640746,32.8145859,b'08h49m27.38s',b'32d48m52.51s',0.0561,0.0648,-0.0240,12.549,0.028,39.4,3.454,11.971,0.036,30.2,2.051,1,0,b'0000',b'AA',10,57323.42222868,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.320347,160.926407
132.3639201,32.8146676,b'08h49m27.34s',b'32d48m52.80s',0.0896,0.0755,-0.0219,12.551,0.037,29.3,4.600,11.880,0.036,30.3,0.835,1,0,b'0000',b'AA',10,58419.21700394,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.362865,268.635663
132.3639278,32.8147409,b'08h49m27.34s',b'32d48m53.07s',0.0669,0.0770,-0.0172,12.751,0.028,38.8,4.374,12.242,0.051,21.3,1.398,1,0,b'0000',b'AA',10,56961.95843844,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.424711,306.939094
