ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.5676558,50.4774496,b'08h06m16.24s',b'50d28m38.82s',0.2454,0.2632,-0.1233,14.622,0.093,11.6,0.988,14.115,0.158,6.9,0.628,1,0,b'0000',b'AB',10,57117.25150192,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,1.100828,144.972007
121.5677967,50.4775465,b'08h06m16.27s',b'50d28m39.17s',0.2000,0.2442,0.0528,14.682,0.076,14.3,1.339,14.290,0.213,5.1,0.498,1,0,b'0000',b'AB',10,58771.57586032,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,1.103049,120.064395
121.5677005,50.4774707,b'08h06m16.25s',b'50d28m38.89s',0.2083,0.2705,-0.1060,14.618,0.080,13.6,1.447,13.868,0.179,6.1,0.504,1,0,b'0000',b'AB',10,59138.40931241,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,1.104786,138.347139
121.5678368,50.4775968,b'08h06m16.28s',b'50d28m39.35s',0.2111,0.2463,0.0641,14.416,0.090,12.0,0.703,14.571,0.231,4.7,0.442,1,0,b'0000',b'AB',10,57475.82715997,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,1.110505,109.545072
121.5669593,50.4775412,b'08h06m16.07s',b'50d28m39.15s',0.2480,0.2656,0.1049,14.622,0.090,12.1,0.875,14.269,0.173,6.3,0.986,1,0,b'0000',b'AB',10,58928.40711743,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,1.120603,239.326024
121.5676868,50.4774320,b'08h06m16.24s',b'50d28m38.76s',0.2481,0.2709,0.0958,14.732,0.089,12.1,1.201,14.431,0.203,5.4,0.584,1,0,b'0000',b'AB',10,59138.73618909,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,1.193675,143.926058
121.5678099,50.4774670,b'08h06m16.27s',b'50d28m38.88s',0.2765,0.2418,-0.0647,14.675,0.106,10.2,1.700,13.968,0.138,7.9,0.561,1,0,b'0000',b'AB',10,57476.22038059,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,1.293673,130.419911
121.5680037,50.4776834,b'08h06m16.32s',b'50d28m39.66s',0.4589,0.4540,-0.1686,15.247,0.150,7.2,14.260,14.161,0.200,5.4,0.548,1,0,b'0000',b'BB',10,57837.03663350,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,1.430122,92.394654
121.5676841,50.4773475,b'08h06m16.24s',b'50d28m38.45s',0.3290,0.2898,-0.1836,14.649,0.101,10.7,0.386,14.246,0.206,5.3,0.306,1,0,b'0000',b'AB',10,57476.94136993,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,1.447665,151.232981
121.5681801,50.4776001,b'08h06m16.36s',b'50d28m39.36s',0.2212,0.2234,-0.0926,14.532,0.071,15.3,3.180,14.275,0.174,6.2,1.510,1,0,b'0000',b'AB',10,58197.61875903,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,1.867948,101.100278
121.5669373,50.4800821,b'08h06m16.06s',b'50d28m48.30s',1.8074,1.5867,0.8605,17.075,,0.2,0.920,14.740,0.466,2.3,0.825,1,0,b'0000',b'UC',10,58043.16172725,,,,,,,,,,,,,,,,,8.635323,353.255447
121.5638077,50.4769063,b'08h06m15.31s',b'50d28m36.86s',0.9172,1.0235,0.3024,17.149,,-0.9,0.554,14.663,0.284,3.8,0.904,1,0,b'0000',b'UB',10,58564.38331488,,,,,,,,,,,,,,,,,8.668526,250.755663
