ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.1978252,15.4864388,b'00h44m47.48s',b'15d29m11.18s',0.2204,0.2038,-0.0683,14.529,0.071,15.2,2.093,13.802,0.138,7.9,0.737,1,0,b'0000',b'AB',5,56849.02688787,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.188207,106.358948
11.1978238,15.4864307,b'00h44m47.48s',b'15d29m11.15s',0.2226,0.1941,-0.1047,14.330,0.077,14.1,0.529,13.399,0.116,9.4,0.488,1,0,b'0000',b'AB',10,59037.31409547,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.191955,107.126088
11.1977507,15.4862778,b'00h44m47.46s',b'15d29m10.60s',0.1947,0.1844,-0.0921,14.291,0.062,17.4,2.481,13.677,0.164,6.6,0.762,1,0,b'0000',b'AB',5,57210.72822442,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.195467,123.005605
11.1978205,15.4864131,b'00h44m47.48s',b'15d29m11.09s',0.1951,0.2133,-0.0615,14.427,0.071,15.3,1.830,13.947,0.141,7.7,1.342,1,0,b'0000',b'AB',10,57027.19889656,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.200601,108.790619
11.1978189,15.4863897,b'00h44m47.48s',b'15d29m11.00s',0.2199,0.1943,-0.0648,14.323,0.070,15.4,1.386,13.834,0.167,6.5,0.867,1,0,b'0000',b'AB',5,58672.60701912,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.223976,110.891738
11.1978450,15.4864228,b'00h44m47.48s',b'15d29m11.12s',0.2149,0.2089,-0.0719,14.485,0.075,14.4,2.318,13.725,0.201,5.4,0.676,1,0,b'0000',b'AB',10,56660.05543560,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.270624,107.265384
11.1978154,15.4863439,b'00h44m47.48s',b'15d29m10.84s',0.2681,0.2420,-0.1032,14.316,0.109,10.0,1.406,13.569,0.133,8.2,0.847,1,0,b'0000',b'AB',5,58308.56437554,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.276944,114.880097
11.1978320,15.4863721,b'00h44m47.48s',b'15d29m10.94s',0.2483,0.2072,-0.0507,14.552,0.083,13.0,2.183,13.805,0.153,7.1,0.543,1,0,b'0000',b'AB',10,58466.95729605,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.289433,111.967612
11.1978734,15.4864739,b'00h44m47.49s',b'15d29m11.31s',0.1920,0.1884,-0.0587,14.377,0.070,15.4,3.116,13.556,0.096,11.4,1.035,1,0,b'0000',b'AA',10,57386.28103487,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.319184,102.196347
11.1978434,15.4863461,b'00h44m47.48s',b'15d29m10.85s',0.2366,0.2336,-0.1081,14.486,0.085,12.8,1.806,13.830,0.229,4.7,0.631,1,0,b'0000',b'AB',5,58470.03212815,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.362224,113.714463
11.1978759,15.4864226,b'00h44m47.49s',b'15d29m11.12s',0.3363,0.2984,-0.1988,14.504,0.115,9.4,1.199,13.759,0.195,5.6,1.258,1,0,b'0000',b'BB',5,58308.95695779,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.373413,106.513867
11.1978621,15.4863789,b'00h44m47.49s',b'15d29m10.96s',0.1961,0.1901,-0.0656,14.402,0.064,17.0,1.832,13.795,0.148,7.3,0.918,1,0,b'0000',b'AB',10,57027.65884230,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.377922,110.479181
11.1978397,15.4863250,b'00h44m47.48s',b'15d29m10.77s',0.2310,0.1953,-0.0772,14.331,0.077,14.1,0.919,13.973,0.241,4.5,1.249,1,0,b'0000',b'AB',5,56660.58248824,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.382193,115.511623
11.1978913,15.4864628,b'00h44m47.49s',b'15d29m11.27s',0.2705,0.2875,-0.0626,14.559,0.135,8.1,0.491,13.587,0.101,10.8,0.607,1,0,b'0000',b'BA',10,56848.76380831,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.388466,102.818583
11.1978699,15.4863777,b'00h44m47.49s',b'15d29m10.96s',0.2083,0.2061,-0.1181,14.317,0.081,13.4,1.135,13.581,0.109,10.0,1.685,1,0,b'0000',b'AA',10,58467.08807229,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.404791,110.350029
11.1978857,15.4864030,b'00h44m47.49s',b'15d29m11.05s',0.2219,0.1952,-0.1026,14.467,0.072,15.0,2.016,13.747,0.113,9.6,1.100,1,0,b'0000',b'AB',10,56848.76368094,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.426758,107.883026
11.1979176,15.4864396,b'00h44m47.50s',b'15d29m11.18s',0.2537,0.2392,0.0594,14.494,0.096,11.3,1.845,13.759,0.141,7.7,1.051,1,0,b'0000',b'AB',10,57213.09008075,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.496714,104.223047
11.1978780,15.4863192,b'00h44m47.49s',b'15d29m10.75s',0.2003,0.1894,-0.0807,14.452,0.071,15.4,2.123,13.579,0.127,8.6,0.845,1,0,b'0000',b'AB',10,57027.06748351,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.511397,114.635877
11.1979110,15.4863333,b'00h44m47.50s',b'15d29m10.80s',0.2340,0.2454,-0.1104,14.446,0.077,14.1,2.365,13.687,0.196,5.5,0.586,1,0,b'0000',b'AB',10,58470.29393507,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.596002,112.563781
11.1979266,15.4863658,b'00h44m47.50s',b'15d29m10.92s',0.2378,0.2316,-0.1104,14.505,0.076,14.2,1.210,13.791,0.185,5.9,0.426,1,0,b'0000',b'AB',5,56848.69797475,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.604274,109.728697
11.1979498,15.4864070,b'00h44m47.51s',b'15d29m11.07s',0.2584,0.2636,-0.1528,14.598,0.083,13.1,1.118,13.874,0.181,6.0,0.539,1,0,b'0000',b'AB',5,56660.31889824,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.635251,106.100046
11.1979813,15.4864763,b'00h44m47.52s',b'15d29m11.31s',0.2579,0.2187,-0.0680,14.584,0.077,14.0,1.147,13.931,0.183,5.9,0.545,1,0,b'0000',b'AB',5,56660.45069329,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.684674,100.327977
11.1979060,15.4862623,b'00h44m47.50s',b'15d29m10.54s',0.2108,0.1972,-0.0630,14.488,0.072,15.1,1.207,13.686,0.121,9.0,0.783,1,0,b'0000',b'AB',5,57027.59313575,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.689034,117.741877
11.1979310,15.4862645,b'00h44m47.50s',b'15d29m10.55s',0.2137,0.2091,-0.0742,14.529,0.073,14.9,1.873,13.750,0.134,8.1,1.041,1,0,b'0000',b'AB',10,56660.51665442,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.762517,116.759087
11.1979967,15.4863570,b'00h44m47.52s',b'15d29m10.89s',0.2749,0.2398,-0.1105,14.494,0.116,9.4,0.637,13.558,0.112,9.7,1.308,1,0,b'0000',b'BB',10,57027.79025541,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.84437,108.675614
11.1979761,15.4862756,b'00h44m47.51s',b'15d29m10.59s',0.2598,0.2155,-0.0895,14.564,0.076,14.3,1.589,13.938,0.205,5.3,0.601,1,0,b'0000',b'AB',5,56660.78011706,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.886186,114.651788
11.1980179,15.4863793,b'00h44m47.52s',b'15d29m10.97s',0.2656,0.2350,-0.0810,14.609,0.085,12.8,2.814,14.077,0.167,6.5,1.209,1,0,b'0000',b'AB',5,56849.15842819,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.890056,106.700553
11.1980000,15.4862849,b'00h44m47.52s',b'15d29m10.63s',0.2369,0.2261,-0.1204,14.344,0.070,15.4,0.859,14.026,0.293,3.7,1.989,1,0,b'0000',b'AB',10,58673.32660462,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.948297,113.388247
11.1969082,15.4890629,b'00h44m47.26s',b'15d29m20.63s',1.0350,1.1321,0.1621,15.935,,1.6,0.883,14.772,0.334,3.3,0.495,1,0,b'0000',b'UB',5,56849.15842819,,,,,,,,,,,,,,,,,8.896448,353.016164
11.1946171,15.4873784,b'00h44m46.71s',b'15d29m14.56s',0.9155,0.8883,-0.6120,16.913,0.517,2.1,1.317,14.418,0.303,3.6,0.543,1,0,b'0000',b'CB',10,57027.06748351,,,,,,,,,,,,,,,,,9.444404,287.031838
