ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.0384986,1.0207666,b'01h00m09.24s',b'01d01m14.76s',0.4044,0.3880,-0.1365,15.305,0.132,8.2,1.314,14.508,0.291,3.7,0.516,1,0,b'0000',b'BB',0,56847.31916301,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.252576,247.455443
15.0387754,1.0205529,b'01h00m09.31s',b'01d01m13.99s',0.4668,0.4896,0.1611,15.238,0.197,5.5,1.140,14.297,0.274,4.0,0.563,1,0,b'0000',b'BB',0,58307.32372406,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.259829,187.32085
15.0391086,1.0206838,b'01h00m09.39s',b'01d01m14.46s',0.6218,0.6012,0.0326,15.658,0.265,4.1,0.705,14.537,0.307,3.5,0.703,1,0,b'0000',b'BB',5,57939.40086249,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.298029,126.842481
15.0385089,1.0210874,b'01h00m09.24s',b'01d01m15.91s',0.5419,0.4821,-0.1356,15.511,0.157,6.9,1.318,14.832,0.396,2.7,0.502,1,0,b'0000',b'BC',5,59034.83190600,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.307307,301.067886
15.0391624,1.0207717,b'01h00m09.40s',b'01d01m14.78s',0.3859,0.3438,-0.1996,14.974,0.120,9.1,1.182,14.501,0.222,4.9,1.809,1,0,b'0000',b'BB',10,57025.09348586,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.316151,110.544359
15.0386863,1.0205368,b'01h00m09.28s',b'01d01m13.93s',0.4448,0.4648,-0.1446,15.567,0.158,6.9,0.813,14.448,0.301,3.6,0.699,1,0,b'0000',b'BB',5,59035.42046109,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.39327,200.20656
15.0390086,1.0205570,b'01h00m09.36s',b'01d01m14.01s',0.3844,0.4147,-0.1990,15.319,0.134,8.1,0.998,14.489,0.287,3.8,0.790,1,0,b'0000',b'BB',5,59035.35500947,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.409104,151.199456
15.0385070,1.0211435,b'01h00m09.24s',b'01d01m16.12s',0.4266,0.3611,-0.1425,15.346,0.152,7.2,0.908,14.634,0.276,3.9,1.042,1,0,b'0000',b'BB',10,58832.31771034,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.427481,307.885732
15.0384314,1.0207977,b'01h00m09.22s',b'01d01m14.87s',0.3905,0.3642,-0.1555,15.215,0.123,8.8,1.702,14.906,0.377,2.9,0.400,1,0,b'0000',b'BC',0,58307.12749670,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.446408,255.249121
15.0387279,1.0204891,b'01h00m09.29s',b'01d01m13.76s',0.4467,0.4221,-0.0423,15.123,0.132,8.2,0.598,14.583,,1.2,0.938,1,0,b'0000',b'BU',10,58306.86569034,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.515932,192.631651
15.0390335,1.0213254,b'01h00m09.37s',b'01d01m16.77s',0.3642,0.3859,-0.0250,14.721,0.137,7.9,1.253,14.476,0.430,2.5,0.865,1,0,b'0000',b'BC',5,58303.98594691,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.713438,26.647536
15.0393170,1.0208628,b'01h00m09.44s',b'01d01m15.11s',0.5285,0.4622,-0.1518,15.383,0.151,7.2,1.185,14.196,,2.0,0.850,1,0,b'0000',b'BU',5,58303.59336466,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.793921,94.281228
15.0383401,1.0210962,b'01h00m09.20s',b'01d01m15.95s',0.3866,0.2985,-0.1387,14.910,0.108,10.1,0.583,14.281,0.240,4.5,0.604,1,0,b'0000',b'AB',5,56846.79287670,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.866195,292.239662
15.0382728,1.0217609,b'01h00m09.19s',b'01d01m18.34s',0.9159,0.7880,-0.6007,14.841,0.417,2.6,1.387,14.816,,-0.6,0.926,1,0,b'0000',b'CU',5,58303.92062258,,,,,,,,,,,,,,,,,3.672143,327.563519
15.0396684,1.0200614,b'01h00m09.52s',b'01d01m12.22s',0.8946,0.7871,-0.2643,14.771,0.331,3.3,0.654,13.714,,1.1,0.920,1,0,b'0000',b'BU',5,58304.57488431,,,,,,,,,,,,,,,,,4.294128,134.671701
15.0390300,1.0223100,b'01h00m09.37s',b'01d01m20.32s',0.3826,0.4028,-0.1543,15.276,0.126,8.6,1.915,14.852,0.337,3.2,0.935,1,0,b'0000',b'BB',0,56846.46383641,,,,,,,,,,,,,,,,,5.131971,8.469816
15.0366235,1.0223433,b'01h00m08.79s',b'01d01m20.44s',1.0308,1.1435,-0.3932,17.103,,-1.1,1.810,14.895,0.362,3.0,0.608,1,0,b'0000',b'UC',10,57384.77041876,,,,,,,,,,,,,,,,,9.460669,303.312749
15.0361316,1.0214637,b'01h00m08.67s',b'01d01m17.27s',1.1249,0.9851,0.4562,16.143,0.336,3.2,1.218,15.330,,-0.1,0.810,1,0,b'0000',b'BU',5,56658.33955397,,,,,,,,,,,,,,,,,9.8872,281.843994
15.0367725,1.0227404,b'01h00m08.83s',b'01d01m21.87s',1.3859,1.2201,-0.4411,16.087,0.524,2.1,0.570,15.223,,0.1,0.426,1,0,b'0000',b'CU',0,59035.15890937,,,,,,,,,,,,,,,,,9.910137,311.955408
15.0415515,1.0213324,b'01h00m09.97s',b'01d01m16.80s',1.3425,1.2644,-0.6951,16.057,,1.2,0.915,14.085,0.477,2.3,0.767,1,0,b'0000',b'UC',5,58303.98594691,,,,,,,,,,,,,,,,,9.954305,81.003217
