ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.5644045,52.2134220,b'09h02m15.46s',b'52d12m48.32s',0.0705,0.0822,0.0199,13.123,0.034,31.5,5.216,11.946,0.040,27.3,1.139,1,0,b'0000',b'AA',10,58415.94161801,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.194852,16.102703
135.5644656,52.2133551,b'09h02m15.47s',b'52d12m48.08s',0.0861,0.0872,-0.0259,13.285,0.034,32.2,3.698,12.253,0.052,20.8,0.637,1,0,b'0000',b'AA',5,59146.64806905,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.196277,105.859026
135.5643784,52.2134249,b'09h02m15.45s',b'52d12m48.33s',0.1041,0.0977,0.0297,13.207,0.047,23.2,3.471,12.216,0.047,22.9,0.895,1,0,b'0000',b'AA',5,58937.76009138,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.197668,358.976972
135.5643106,52.2133349,b'09h02m15.43s',b'52d12m48.01s',0.0697,0.0775,0.0128,13.059,0.034,32.1,4.511,11.878,0.034,31.6,1.115,1,0,b'0000',b'AA',10,57848.43115150,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.198502,230.462527
135.5643200,52.2133272,b'09h02m15.44s',b'52d12m47.98s',0.0792,0.1077,0.0293,13.154,0.041,26.3,2.263,12.017,0.045,23.9,0.922,1,0,b'0000',b'AA',5,57126.04942556,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.203113,220.661198
135.5643626,52.2133139,b'09h02m15.45s',b'52d12m47.93s',0.0863,0.0996,-0.0384,13.361,0.034,31.6,11.100,12.171,0.055,19.6,2.267,1,0,b'0000',b'AA',0,58415.67981125,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.205586,190.760321
135.5644702,52.2133846,b'09h02m15.47s',b'52d12m48.18s',0.0848,0.0854,-0.0346,13.327,0.034,31.9,5.139,12.144,0.041,26.3,0.764,1,0,b'0000',b'AA',10,58782.10707822,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.205793,75.202215
135.5642997,52.2133397,b'09h02m15.43s',b'52d12m48.02s',0.0842,0.0972,-0.0188,13.200,0.040,27.4,4.825,12.111,0.040,27.2,1.220,1,0,b'0000',b'AA',10,58572.88936722,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.20803,238.373897
135.5642821,52.2133694,b'09h02m15.43s',b'52d12m48.13s',0.0636,0.0791,0.0076,13.067,0.036,30.6,2.693,11.903,0.034,31.8,1.981,1,0,b'0000',b'AA',10,57845.35363200,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.215962,269.426962
135.5644608,52.2133355,b'09h02m15.47s',b'52d12m48.01s',0.0829,0.0928,-0.0287,13.307,0.037,29.6,3.226,12.207,0.047,23.1,0.837,1,0,b'0000',b'AA',5,58936.77907940,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.217227,124.870948
135.5644376,52.2134200,b'09h02m15.47s',b'52d12m48.31s',0.0696,0.0711,0.0166,12.908,0.038,28.6,4.963,11.913,0.032,34.5,1.181,1,0,b'0000',b'AA',10,57845.48453663,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.220314,35.216566
135.5642910,52.2133392,b'09h02m15.43s',b'52d12m48.02s',0.0694,0.0724,-0.0144,13.027,0.029,36.9,5.353,11.981,0.047,23.1,1.110,1,0,b'0000',b'AA',10,58209.20297215,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.225464,240.542165
135.5643018,52.2133294,b'09h02m15.43s',b'52d12m47.99s',0.0890,0.0989,0.0285,13.169,0.045,24.3,4.229,12.049,0.040,27.1,0.711,1,0,b'0000',b'AA',10,58572.56223590,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.226091,229.724257
135.5642940,52.2134048,b'09h02m15.43s',b'52d12m48.26s',0.0696,0.0848,-0.0240,13.193,0.035,30.8,3.577,12.072,0.033,32.9,1.025,1,0,b'0000',b'AA',5,58573.08559562,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.227341,303.441411
135.5642831,52.2133482,b'09h02m15.43s',b'52d12m48.05s',0.0756,0.0756,-0.0189,13.029,0.032,33.8,4.423,11.995,0.036,30.0,0.724,1,0,b'0000',b'AA',10,57319.87700782,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.227694,249.838255
135.5643401,52.2134292,b'09h02m15.44s',b'52d12m48.35s',0.0853,0.0897,-0.0268,12.981,0.034,31.9,3.728,11.959,0.050,21.7,1.008,1,0,b'0000',b'AA',5,57683.60138992,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.23058,337.56103
135.5643107,52.2134184,b'09h02m15.43s',b'52d12m48.31s',0.0885,0.0950,-0.0302,13.357,0.039,27.7,6.380,12.281,0.043,25.4,1.483,1,0,b'0000',b'AA',5,59146.25574128,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.231786,318.739325
135.5642786,52.2133522,b'09h02m15.43s',b'52d12m48.07s',0.0737,0.0761,-0.0216,13.088,0.031,35.4,4.917,11.897,0.042,26.0,0.709,1,0,b'0000',b'AA',10,58208.94116492,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.23266,254.013263
135.5643484,52.2133074,b'09h02m15.44s',b'52d12m47.91s',0.0713,0.0822,-0.0283,13.185,0.032,34.2,2.399,12.062,0.036,30.4,1.108,1,0,b'0000',b'AA',5,58573.54312102,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.235886,197.186742
135.5642721,52.2133633,b'09h02m15.43s',b'52d12m48.11s',0.0634,0.0765,-0.0095,13.055,0.029,37.1,4.317,12.035,0.035,30.8,1.394,1,0,b'0000',b'AA',5,57484.47853749,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.239227,264.213331
135.5642715,52.2133792,b'09h02m15.43s',b'52d12m48.17s',0.0724,0.0807,0.0048,13.234,0.033,33.1,3.652,12.071,0.037,29.3,0.990,1,0,b'0000',b'AA',5,58573.41272690,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.241604,277.878972
135.5642732,52.2133861,b'09h02m15.43s',b'52d12m48.19s',0.0584,0.0720,0.0082,13.009,0.030,36.0,5.659,11.958,0.036,29.9,1.458,1,0,b'0000',b'AA',10,57845.09169649,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.242599,283.822085
135.5643303,52.2134324,b'09h02m15.44s',b'52d12m48.36s',0.0627,0.0679,0.0118,12.989,0.031,34.7,3.580,11.920,0.034,32.3,0.953,1,0,b'0000',b'AA',5,58051.93327825,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.249964,333.986832
135.5642600,52.2133648,b'09h02m15.42s',b'52d12m48.11s',0.0674,0.0838,-0.0192,13.107,0.041,26.4,3.188,12.032,0.034,32.0,1.128,1,0,b'0000',b'AA',5,57126.31199687,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.265363,265.954677
135.5643425,52.2132971,b'09h02m15.44s',b'52d12m47.87s',0.0855,0.0888,-0.0255,13.112,0.036,29.8,2.841,11.930,0.042,25.9,1.065,1,0,b'0000',b'AA',10,58416.07239402,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.275167,197.494179
135.5643036,52.2133070,b'09h02m15.43s',b'52d12m47.91s',0.0716,0.0813,0.0121,13.148,0.034,32.1,2.905,11.986,0.043,25.2,1.170,1,0,b'0000',b'AA',5,58415.74526299,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.282553,216.614163
135.5642907,52.2134266,b'09h02m15.43s',b'52d12m48.34s',0.0751,0.0890,-0.0115,13.230,0.037,29.5,4.028,12.219,0.046,23.9,0.552,1,0,b'0000',b'AA',5,58783.08885277,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.283404,315.96961
135.5642597,52.2133373,b'09h02m15.42s',b'52d12m48.01s',0.0709,0.0752,0.0223,13.155,0.034,32.0,4.473,11.906,0.037,29.2,1.503,1,0,b'0000',b'AA',5,57320.27060994,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.290303,246.076678
135.5642479,52.2133725,b'09h02m15.42s',b'52d12m48.14s',0.0753,0.0857,-0.0280,13.074,0.035,31.3,2.362,11.968,0.040,27.5,0.688,1,0,b'0000',b'AA',5,57848.75853888,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.291521,271.769174
135.5643645,52.2132895,b'09h02m15.45s',b'52d12m47.84s',0.0951,0.1057,-0.0551,13.161,0.040,27.2,2.844,12.132,0.050,21.8,0.959,1,0,b'0000',b'AA',10,56958.27289388,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.291813,186.728531
135.5643725,52.2134523,b'09h02m15.45s',b'52d12m48.43s',0.0821,0.0893,-0.0301,13.112,0.051,21.2,2.992,12.037,0.036,30.0,0.812,1,0,b'0000',b'AA',5,57320.20503082,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.29674,356.804076
135.5642593,52.2134076,b'09h02m15.42s',b'52d12m48.27s',0.0669,0.0704,-0.0104,13.054,0.031,34.9,3.282,11.976,0.035,31.0,1.544,1,0,b'0000',b'AA',5,57845.28817994,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.298676,296.949433
135.5643926,52.2134592,b'09h02m15.45s',b'52d12m48.45s',0.0647,0.0802,-0.0048,12.991,0.033,33.2,4.206,12.047,0.034,32.4,1.550,1,0,b'0000',b'AA',10,57320.07374529,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.322316,4.946642
135.5642913,52.2132976,b'09h02m15.43s',b'52d12m47.87s',0.0755,0.0799,-0.0223,13.163,0.031,34.5,4.974,12.042,0.038,28.3,1.090,1,0,b'0000',b'AA',5,58572.95481894,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.325901,216.894511
135.5645216,52.2133992,b'09h02m15.49s',b'52d12m48.24s',0.0802,0.0914,-0.0160,13.208,0.038,28.4,2.805,11.887,0.041,26.4,0.849,1,0,b'0000',b'AA',5,57845.61556807,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.329562,71.399037
135.5644676,52.2132949,b'09h02m15.47s',b'52d12m47.86s',0.0744,0.0952,-0.0293,13.332,0.034,31.9,7.572,12.021,0.041,26.3,1.214,1,0,b'0000',b'AA',0,57319.61469126,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.332317,144.44628
135.5643037,52.2132883,b'09h02m15.43s',b'52d12m47.84s',0.0628,0.0784,0.0137,13.210,0.033,32.6,4.186,11.975,0.037,29.0,0.940,1,0,b'0000',b'AA',5,58572.75859110,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.338876,209.779299
135.5642886,52.2132928,b'09h02m15.43s',b'52d12m47.85s',0.0803,0.0909,0.0316,13.279,0.039,28.1,2.198,12.242,0.043,25.2,1.225,1,0,b'0000',b'AA',10,58936.64830332,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.343348,215.958149
135.5644401,52.2132771,b'09h02m15.47s',b'52d12m47.80s',0.0701,0.0740,-0.0184,12.821,0.034,31.5,2.788,11.939,0.045,23.9,1.443,1,0,b'0000',b'AA',10,58208.22132241,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.359754,158.377076
135.5642206,52.2133183,b'09h02m15.41s',b'52d12m47.95s',0.1038,0.0996,0.0166,13.279,0.042,25.8,5.996,12.231,0.049,22.3,1.214,1,0,b'0000',b'AA',5,58783.08872541,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.397825,242.105822
135.5641986,52.2133365,b'09h02m15.41s',b'52d12m48.01s',0.0717,0.0827,0.0113,13.266,0.033,32.8,3.712,12.185,0.037,29.0,0.874,1,0,b'0000',b'AA',5,58937.62918747,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.417917,253.227259
135.5643284,52.2132520,b'09h02m15.44s',b'52d12m47.71s',0.0682,0.0799,0.0302,13.087,0.037,29.6,4.177,11.776,0.041,26.3,1.090,1,0,b'0000',b'AA',5,57320.46734742,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.439781,194.999353
135.5645044,52.2131976,b'09h02m15.48s',b'52d12m47.51s',0.1215,0.1348,-0.0496,13.892,0.052,20.8,5.536,12.803,0.057,19.0,2.937,1,0,b'0000',b'AA',0,58415.54890793,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.678594,156.148393
