ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0906890,31.1225905,b'08h24m21.77s',b'31d07m21.33s',0.0866,0.0973,0.0117,13.387,0.037,29.7,3.208,12.843,0.059,18.4,0.654,1,0,b'0000',b'AA',10,58208.41347564,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.683795,121.590318
126.0906980,31.1226007,b'08h24m21.77s',b'31d07m21.36s',0.1071,0.1451,-0.0167,13.460,0.045,23.9,1.673,12.860,0.077,14.2,0.808,1,0,b'0000',b'AA',10,58936.12099690,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.68971,117.782106
126.0907227,31.1227090,b'08h24m21.77s',b'31d07m21.75s',0.0990,0.1095,0.0281,13.461,0.042,25.8,3.174,12.883,0.079,13.7,1.141,1,0,b'0000',b'AA',10,58414.83326899,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.689724,84.308545
126.0907235,31.1227217,b'08h24m21.77s',b'31d07m21.80s',0.0971,0.0983,-0.0272,13.390,0.038,28.9,1.862,12.875,0.076,14.2,0.573,1,0,b'0000',b'AA',5,58782.11115303,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.698178,80.592499
126.0907032,31.1225992,b'08h24m21.77s',b'31d07m21.36s',0.1155,0.1169,0.0120,13.486,0.040,26.9,1.519,13.004,0.072,15.1,0.992,1,0,b'0000',b'AA',10,58414.70236561,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.70641,117.563748
126.0907150,31.1226217,b'08h24m21.77s',b'31d07m21.44s',0.0972,0.1039,-0.0335,13.428,0.037,29.5,1.987,12.911,0.064,16.9,0.410,1,0,b'0000',b'AA',10,59145.73658517,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.706744,110.359218
126.0904186,31.1225051,b'08h24m21.70s',b'31d07m21.02s',0.1222,0.1437,-0.0182,13.265,0.073,14.9,2.909,12.852,0.060,18.0,1.138,1,0,b'0000',b'AA',10,58050.56248447,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.711341,200.650021
126.0906745,31.1225590,b'08h24m21.76s',b'31d07m21.21s',0.0878,0.1313,-0.0161,13.399,0.041,26.2,2.456,12.980,0.071,15.3,0.585,1,0,b'0000',b'AA',10,58572.23064782,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.715274,131.248789
126.0906920,31.1225761,b'08h24m21.77s',b'31d07m21.27s',0.1152,0.1096,0.0123,13.473,0.043,25.0,2.654,12.920,0.093,11.7,0.634,1,0,b'0000',b'AA',10,59146.12904030,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.719902,124.720893
126.0906798,31.1225607,b'08h24m21.76s',b'31d07m21.22s',0.0839,0.1030,0.0036,13.362,0.036,29.9,2.149,12.775,0.051,21.1,1.378,1,0,b'0000',b'AA',10,57484.08124146,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.723678,130.031759
126.0906852,31.1225526,b'08h24m21.76s',b'31d07m21.19s',0.1017,0.1215,-0.0351,13.462,0.039,27.6,2.974,13.014,0.073,14.8,0.674,1,0,b'0000',b'AA',10,58207.95544382,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.755271,130.913545
126.0907475,31.1226320,b'08h24m21.78s',b'31d07m21.48s',0.0928,0.1066,-0.0270,13.493,0.037,29.1,2.801,12.992,0.075,14.4,0.946,1,0,b'0000',b'AA',10,58415.09494839,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.790814,105.309349
126.0907592,31.1226474,b'08h24m21.78s',b'31d07m21.53s',0.0977,0.0981,0.0222,13.397,0.040,27.1,2.543,12.662,0.060,18.0,1.138,1,0,b'0000',b'AA',10,58050.82441868,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.813397,100.867672
126.0906304,31.1224925,b'08h24m21.75s',b'31d07m20.97s',0.0945,0.1050,-0.0198,13.426,0.036,29.8,2.769,12.777,0.079,13.8,0.904,1,0,b'0000',b'AA',10,58781.71907990,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.816712,150.524028
126.0907254,31.1225560,b'08h24m21.77s',b'31d07m21.20s',0.1180,0.1289,-0.0452,13.411,0.049,22.1,3.045,13.063,0.067,16.3,0.799,1,0,b'0000',b'AA',10,58936.64422850,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.845716,124.778244
126.0907434,31.1225637,b'08h24m21.78s',b'31d07m21.23s',0.1123,0.1212,-0.0546,13.515,0.047,22.9,3.186,12.798,0.093,11.7,0.622,1,0,b'0000',b'AA',10,57319.22529132,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.877157,121.221906
126.0908037,31.1226854,b'08h24m21.79s',b'31d07m21.67s',0.1016,0.1190,0.0345,13.484,0.048,22.8,4.356,13.084,0.071,15.2,1.557,1,0,b'0000',b'AA',5,59145.99813705,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.936097,91.013564
126.0907421,31.1225317,b'08h24m21.78s',b'31d07m21.11s',0.0998,0.1148,-0.0487,13.421,0.038,28.6,2.282,12.806,0.059,18.5,0.692,1,0,b'0000',b'AA',10,58414.44055891,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.938853,127.37257
126.0907395,31.1225209,b'08h24m21.78s',b'31d07m21.08s',0.1152,0.1230,0.0512,13.542,0.042,25.8,3.065,13.475,0.116,9.3,1.119,1,0,b'0000',b'AB',10,58936.84045624,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.956754,129.514688
126.0908729,31.1226282,b'08h24m21.81s',b'31d07m21.46s',0.1441,0.1233,-0.0465,13.371,0.045,24.1,3.090,12.998,0.120,9.0,1.093,1,0,b'0000',b'AB',10,57848.36162465,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,1.170552,100.956451
