ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.5517475,-9.7923439,b'01h54m12.42s',b'-09d47m32.44s',0.4074,0.3976,-0.0657,15.124,0.150,7.2,0.446,14.170,0.179,6.1,0.484,1,0,b'0000',b'BB',10,58112.32410597,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.667683,85.020059
28.5513876,-9.7922789,b'01h54m12.33s',b'-09d47m32.20s',0.3365,0.3686,-0.1273,14.816,0.159,6.8,0.325,13.765,0.165,6.6,0.701,1,0,b'0000',b'BB',5,58678.63009733,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.67771,295.518517
28.5517293,-9.7922717,b'01h54m12.42s',b'-09d47m32.18s',0.2652,0.2579,-0.0915,14.862,0.090,12.1,0.844,13.848,0.181,6.0,0.589,1,0,b'0000',b'AB',10,57751.95503860,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.679533,62.109068
28.5514396,-9.7922068,b'01h54m12.35s',b'-09d47m31.94s',0.2155,0.2099,-0.0861,14.624,0.074,14.7,0.890,14.040,0.137,7.9,0.640,1,0,b'0000',b'AB',5,57392.17642109,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.697575,322.243968
28.5517560,-9.7923329,b'01h54m12.42s',b'-09d47m32.40s',0.2640,0.2278,-0.0792,14.775,0.082,13.2,0.913,13.826,0.151,7.2,0.911,1,0,b'0000',b'AB',5,57219.26239410,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.702131,82.013013
28.5513840,-9.7922707,b'01h54m12.33s',b'-09d47m32.17s',0.2464,0.2509,-0.0994,14.454,0.103,10.5,0.794,13.807,0.119,9.1,1.297,1,0,b'0000',b'AB',5,57392.89766574,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.702272,297.243376
28.5517564,-9.7923241,b'01h54m12.42s',b'-09d47m32.37s',0.2871,0.3053,-0.0838,14.833,0.098,11.1,0.933,13.889,0.181,6.0,0.551,1,0,b'0000',b'AB',10,56857.91339697,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.708626,79.491504
28.5517445,-9.7924366,b'01h54m12.42s',b'-09d47m32.77s',0.2688,0.2607,-0.1167,14.769,0.091,11.9,0.441,13.879,0.137,7.9,1.005,1,0,b'0000',b'AB',5,56857.84769073,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.710244,112.846413
28.5516757,-9.7925246,b'01h54m12.40s',b'-09d47m33.09s',0.3209,0.2675,-0.1174,14.890,0.097,11.2,1.059,13.876,0.144,7.5,0.685,1,0,b'0000',b'AB',5,57752.21697352,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.720833,145.290636
28.5516786,-9.7925279,b'01h54m12.40s',b'-09d47m33.10s',0.2915,0.2862,-0.0938,14.647,0.093,11.6,1.131,14.069,,1.2,1.040,1,0,b'0000',b'AU',10,58115.13891404,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.736456,145.158958
28.5517754,-9.7923714,b'01h54m12.43s',b'-09d47m32.54s',0.2941,0.2720,-0.1136,14.829,0.094,11.5,1.249,14.753,0.412,2.6,0.730,1,0,b'0000',b'AC',0,56854.88734788,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.765242,93.074265
28.5517318,-9.7924888,b'01h54m12.42s',b'-09d47m32.96s',0.2220,0.2092,-0.0562,14.558,0.070,15.5,0.674,13.895,0.199,5.5,0.491,1,0,b'0000',b'AB',10,58475.71942806,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.765804,127.263653
28.5517349,-9.7922293,b'01h54m12.42s',b'-09d47m32.03s',0.5443,0.5413,0.0803,15.347,0.212,5.1,1.091,14.363,0.226,4.8,0.770,1,0,b'0000',b'BB',0,56668.48331213,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.778698,52.825791
28.5517828,-9.7923808,b'01h54m12.43s',b'-09d47m32.57s',0.2433,0.2550,-0.0920,14.705,0.085,12.8,0.677,14.097,0.218,5.0,0.647,1,0,b'0000',b'AB',10,56855.21626096,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.793931,95.411928
28.5515563,-9.7925827,b'01h54m12.37s',b'-09d47m33.30s',0.2410,0.2283,-0.0796,14.761,0.078,14.0,1.323,14.131,0.223,4.9,0.912,1,0,b'0000',b'AB',5,57392.43873811,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.801829,180.937975
28.5513305,-9.7923477,b'01h54m12.32s',b'-09d47m32.45s',0.4191,0.3489,-0.1455,15.021,0.132,8.2,0.623,14.119,0.208,5.2,0.615,1,0,b'0000',b'BB',10,58111.99684729,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.815364,273.113068
28.5517568,-9.7924795,b'01h54m12.42s',b'-09d47m32.93s',0.3005,0.2847,-0.1047,14.759,0.127,8.6,1.136,14.094,0.193,5.6,0.713,1,0,b'0000',b'BB',10,57951.38448762,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.82006,121.641107
28.5513860,-9.7925107,b'01h54m12.33s',b'-09d47m33.04s',0.3439,0.3081,-0.1265,15.151,0.130,8.4,1.323,13.590,0.147,7.4,0.770,1,0,b'0000',b'BB',5,57583.51118557,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.821798,228.687838
28.5517439,-9.7921979,b'01h54m12.42s',b'-09d47m31.91s',0.3609,0.3250,-0.0302,14.830,0.116,9.3,0.661,13.517,0.224,4.8,0.848,1,0,b'0000',b'BB',10,58115.20436573,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.875308,48.187724
28.5513835,-9.7925341,b'01h54m12.33s',b'-09d47m33.12s',0.2764,0.2251,0.0863,14.616,0.088,12.3,0.942,13.935,0.157,6.9,1.045,1,0,b'0000',b'AB',10,57033.04117199,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.885934,224.971743
28.5517494,-9.7925250,b'01h54m12.42s',b'-09d47m33.09s',0.2765,0.2986,-0.0793,14.710,0.084,12.9,1.631,,,,,1,0,b'0000',b'AX',10,57032.31840027,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.896823,131.478386
28.5518129,-9.7923530,b'01h54m12.44s',b'-09d47m32.47s',0.2543,0.2294,-0.0857,14.958,0.092,11.9,1.314,13.581,0.120,9.1,0.523,1,0,b'0000',b'AB',5,57219.39355189,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.897529,88.391112
28.5517859,-9.7924815,b'01h54m12.43s',b'-09d47m32.93s',0.2023,0.2095,-0.0950,14.458,0.070,15.5,1.204,13.795,0.145,7.5,0.768,1,0,b'0000',b'AB',10,59046.40970135,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.912989,118.625762
28.5515154,-9.7926114,b'01h54m12.36s',b'-09d47m33.40s',0.3305,0.3199,0.1191,14.660,0.127,8.6,0.857,14.646,0.410,2.6,0.842,1,0,b'0000',b'BC',10,58679.15345552,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.918765,189.916332
28.5515215,-9.7921026,b'01h54m12.37s',b'-09d47m31.57s',0.4210,0.4115,-0.2120,15.378,0.162,6.7,2.733,14.041,0.182,6.0,0.853,2,0,b'0000',b'BB',10,56857.38711068,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.936652,351.615341
28.5513076,-9.7922714,b'01h54m12.31s',b'-09d47m32.18s',0.2876,0.2905,-0.0975,14.734,0.085,12.7,1.138,14.405,,1.8,0.517,1,0,b'0000',b'AU',5,57220.11517468,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.950513,289.606894
28.5517969,-9.7924987,b'01h54m12.43s',b'-09d47m33.00s',0.2681,0.3296,-0.1801,14.902,0.108,10.1,0.941,14.041,0.158,6.9,1.953,1,0,b'0000',b'AB',10,57584.36282116,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.977555,120.716067
28.5517480,-9.7925868,b'01h54m12.42s',b'-09d47m33.31s',0.3226,0.2618,-0.0951,14.769,0.096,11.4,0.969,14.272,0.208,5.2,0.662,1,0,b'0000',b'AB',10,56854.62414104,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,1.054253,140.756453
28.5514270,-9.7920809,b'01h54m12.34s',b'-09d47m31.49s',0.3390,0.3872,-0.1573,15.079,0.167,6.5,1.071,14.333,0.236,4.6,0.680,1,0,b'0000',b'BB',10,57947.98011306,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,1.110028,334.84575
28.5516579,-9.7926801,b'01h54m12.40s',b'-09d47m33.65s',0.3124,0.3148,0.0465,14.955,0.138,7.9,1.158,13.944,0.130,8.3,0.849,1,0,b'0000',b'BB',5,57393.02882434,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,1.203559,163.227945
28.5517795,-9.7926198,b'01h54m12.43s',b'-09d47m33.43s',0.2520,0.2710,-0.0897,14.780,0.090,12.1,1.132,14.207,0.311,3.5,0.349,1,0,b'0000',b'AB',10,57751.56207251,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,1.217004,140.220237
28.5517625,-9.7920760,b'01h54m12.42s',b'-09d47m31.47s',0.2559,0.2525,0.0594,14.503,0.087,12.5,0.968,14.281,0.235,4.6,1.303,1,0,b'0000',b'AB',5,57219.98401679,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,1.249548,35.093431
28.5519191,-9.7922763,b'01h54m12.46s',b'-09d47m32.19s',0.3452,0.3958,-0.1760,14.823,0.111,9.8,0.952,14.452,0.266,4.1,1.019,1,0,b'0000',b'BB',10,57951.25345718,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,1.309077,76.6925
28.5517996,-9.7919779,b'01h54m12.43s',b'-09d47m31.12s',0.3185,0.3096,-0.0910,15.005,0.103,10.6,2.194,14.190,0.188,5.8,0.748,1,0,b'0000',b'AB',0,56668.61510708,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,1.616989,31.712993
28.5522132,-9.7927232,b'01h54m12.53s',b'-09d47m33.80s',0.2649,0.2467,-0.1016,14.264,0.085,12.8,2.287,13.996,0.177,6.1,1.894,1,0,b'0000',b'AB',10,58315.11336330,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,2.660695,119.434049
28.5528181,-9.7935122,b'01h54m12.68s',b'-09d47m36.64s',0.1272,0.1154,-0.0492,12.853,0.067,16.3,5.796,15.001,,-0.8,0.634,2,0,b'0000',b'AU',10,56857.38711068,,,,,,,,,,,,,,,,,6.093036,132.90349
28.5491844,-9.7919612,b'01h54m11.80s',b'-09d47m31.06s',0.8743,1.0286,-0.3492,16.230,,1.2,0.407,14.006,0.344,3.2,0.559,1,0,b'0000',b'UB',5,56857.65031744,,,,,,,,,,,,,,,,,8.548979,279.667625
28.5532862,-9.7906454,b'01h54m12.79s',b'-09d47m26.32s',1.1054,1.3999,-0.4759,16.832,,0.0,0.645,14.503,0.336,3.2,0.706,1,0,b'0000',b'UB',0,56854.75568081,,,,,,,,,,,,,,,,,8.694906,44.772932
28.5539086,-9.7933494,b'01h54m12.94s',b'-09d47m36.06s',1.0274,1.0186,-0.4624,16.426,0.375,2.9,1.282,14.439,,1.1,0.224,1,0,b'0000',b'CU',10,58111.99684729,,,,,,,,,,,,,,,,,9.061181,113.146971
28.5528209,-9.7945590,b'01h54m12.68s',b'-09d47m40.41s',0.4651,0.5117,0.1612,14.987,0.209,5.2,1.467,14.875,,0.4,0.758,1,0,b'0000',b'BU',10,57951.38448762,,,,,,,,,,,,,,,,,9.092741,150.531875
28.5526592,-9.7947367,b'01h54m12.64s',b'-09d47m41.05s',1.1654,1.4814,0.8556,16.849,,-0.3,0.816,14.195,0.344,3.2,0.383,1,0,b'0000',b'UB',5,57948.24191940,,,,,,,,,,,,,,,,,9.402815,155.498959
28.5531080,-9.7944934,b'01h54m12.75s',b'-09d47m40.18s',0.8167,0.7639,-0.1265,15.448,0.368,3.0,0.409,14.732,,1.3,0.832,1,0,b'0000',b'CU',10,57947.91453411,,,,,,,,,,,,,,,,,9.441591,144.434286
28.5541878,-9.7930138,b'01h54m13.01s',b'-09d47m34.85s',1.0464,1.0062,-0.3415,16.723,0.413,2.6,1.526,14.959,0.465,2.3,0.455,1,0,b'0000',b'CC',10,56668.74690208,,,,,,,,,,,,,,,,,9.614782,104.170124
