ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.9345143,32.5119041,b'08h03m44.28s',b'32d30m42.85s',0.1418,0.1724,0.0241,14.260,0.058,18.7,1.904,13.356,0.088,12.3,0.708,1,0,b'0000',b'AA',10,58567.84741858,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.417284,309.737656
120.9345908,32.5117148,b'08h03m44.30s',b'32d30m42.17s',0.1479,0.1745,0.0084,14.370,0.062,17.6,0.723,13.587,0.097,11.2,0.891,1,0,b'0000',b'AA',10,58200.75701411,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.424088,192.065323
120.9344898,32.5118751,b'08h03m44.28s',b'32d30m42.75s',0.1820,0.2134,-0.0445,14.305,0.084,13.0,0.696,13.388,0.089,12.2,0.598,1,0,b'0000',b'AA',10,58045.97997198,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.427306,292.331186
120.9344812,32.5118529,b'08h03m44.28s',b'32d30m42.67s',0.2696,0.3432,-0.0996,14.590,0.139,7.8,0.931,13.578,0.111,9.8,1.231,1,0,b'0000',b'BB',10,58774.39205963,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.429357,281.069975
120.9345573,32.5119370,b'08h03m44.29s',b'32d30m42.97s',0.2860,0.3171,0.1398,14.605,0.153,7.1,0.851,13.661,0.133,8.2,0.496,1,0,b'0000',b'BB',10,57840.50393969,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.429665,333.703907
120.9346719,32.5119413,b'08h03m44.32s',b'32d30m42.99s',0.1920,0.2063,-0.0912,14.370,0.075,14.5,1.098,13.487,0.099,10.9,0.307,1,0,b'0000',b'AA',10,58410.57967344,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.430543,21.466107
120.9345097,32.5117529,b'08h03m44.28s',b'32d30m42.31s',0.1471,0.1676,0.0345,14.316,0.062,17.6,0.980,13.525,0.094,11.6,1.326,1,0,b'0000',b'AA',10,58200.88791804,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.434931,230.344403
120.9346903,32.5119362,b'08h03m44.33s',b'32d30m42.97s',0.1867,0.2010,-0.0794,14.215,0.064,17.1,1.258,13.525,0.147,7.4,1.158,1,0,b'0000',b'AB',10,58204.35597346,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.437854,29.170953
120.9346092,32.5119533,b'08h03m44.31s',b'32d30m43.03s',0.1865,0.1883,-0.0789,14.433,0.067,16.1,1.641,13.555,0.102,10.7,0.951,1,0,b'0000',b'AA',10,56953.21401279,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.445087,355.775583
120.9345051,32.5119073,b'08h03m44.28s',b'32d30m42.87s',0.1962,0.1830,0.0578,14.388,0.080,13.6,0.594,13.451,0.112,9.7,0.417,1,0,b'0000',b'AB',10,58774.65373868,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.446221,308.582483
120.9344949,32.5118966,b'08h03m44.28s',b'32d30m42.83s',0.2142,0.2335,-0.0669,14.348,0.074,14.8,0.592,13.618,0.206,5.3,0.525,1,0,b'0000',b'AB',10,58204.22506984,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.449133,302.264802
120.9347681,32.5118184,b'08h03m44.34s',b'32d30m42.55s',0.1745,0.1825,-0.0670,14.355,0.065,16.6,1.438,13.391,0.093,11.6,0.506,1,0,b'0000',b'AA',10,59141.87837694,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.451535,95.306473
120.9344895,32.5117592,b'08h03m44.28s',b'32d30m42.33s',0.1758,0.1928,-0.0709,14.328,0.065,16.7,0.738,13.616,0.115,9.4,0.879,1,0,b'0000',b'AB',10,57839.91461336,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.471081,237.244639
120.9345142,32.5117330,b'08h03m44.28s',b'32d30m42.24s',0.1971,0.2130,-0.0310,14.317,0.069,15.7,0.732,13.613,0.229,4.7,0.536,1,0,b'0000',b'AB',10,58203.76703894,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.474448,222.607405
120.9346189,32.5119669,b'08h03m44.31s',b'32d30m43.08s',0.1745,0.2028,-0.0505,14.299,0.074,14.7,0.651,13.430,0.117,9.3,0.750,1,0,b'0000',b'AB',10,57840.63497111,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.492848,359.611781
120.9346125,32.5119675,b'08h03m44.31s',b'32d30m43.08s',0.1852,0.2029,0.0311,14.343,0.071,15.3,1.330,13.484,0.114,9.6,0.305,1,0,b'0000',b'AB',10,58774.78451464,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.495524,357.36642
120.9346667,32.5119642,b'08h03m44.32s',b'32d30m43.07s',0.1751,0.1863,-0.0262,14.337,0.064,17.0,0.550,13.463,0.107,10.1,0.857,1,0,b'0000',b'AA',10,56953.34555288,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.503496,16.354384
120.9346679,32.5119789,b'08h03m44.32s',b'32d30m43.12s',0.1837,0.1895,-0.0037,14.308,0.068,16.0,1.237,13.445,0.108,10.1,0.811,1,0,b'0000',b'AA',10,58410.71057677,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.55541,15.17772
120.9344691,32.5117414,b'08h03m44.27s',b'32d30m42.27s',0.1672,0.2210,0.0496,14.345,0.069,15.7,0.782,13.393,0.162,6.7,0.587,1,0,b'0000',b'AB',10,58775.11164543,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.558209,235.152042
120.9346454,32.5119884,b'08h03m44.31s',b'32d30m43.16s',0.1774,0.2056,0.0210,14.255,0.081,13.4,2.400,13.597,0.134,8.1,0.885,1,0,b'0000',b'AB',0,58775.24242128,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.575434,7.700983
120.9344304,32.5118298,b'08h03m44.26s',b'32d30m42.59s',0.1812,0.1893,-0.0305,14.298,0.072,15.0,1.244,13.369,0.105,10.3,0.385,1,0,b'0000',b'AA',10,58931.67384583,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.57559,269.92838
120.9346274,32.5119979,b'08h03m44.31s',b'32d30m43.19s',0.1780,0.2000,-0.0659,14.338,0.064,16.9,1.552,13.352,0.125,8.7,0.381,1,0,b'0000',b'AB',10,58410.84148014,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.604856,2.128507
120.9345062,32.5119703,b'08h03m44.28s',b'32d30m43.09s',0.1931,0.2146,-0.0613,14.258,0.070,15.5,1.236,13.547,0.118,9.2,0.924,1,0,b'0000',b'AB',10,57314.76527296,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.611929,325.62789
120.9344162,32.5118850,b'08h03m44.26s',b'32d30m42.79s',0.1977,0.2178,-0.0486,14.406,0.073,14.9,1.268,13.416,0.148,7.3,0.469,1,0,b'0000',b'AB',10,58775.37319773,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.649611,287.746129
120.9347797,32.5119535,b'08h03m44.35s',b'32d30m43.03s',0.1806,0.2022,0.0605,14.199,0.070,15.5,1.990,13.481,0.101,10.7,0.896,1,0,b'0000',b'AA',10,59142.07447712,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.657812,47.477757
120.9345220,32.5116633,b'08h03m44.29s',b'32d30m41.99s',0.2201,0.2809,-0.0913,14.229,0.080,13.5,0.257,13.590,0.224,4.8,0.600,1,0,b'0000',b'AB',10,58777.85946782,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.669816,206.369952
120.9345495,32.5116372,b'08h03m44.29s',b'32d30m41.89s',0.1882,0.2184,-0.0667,14.603,0.079,13.7,1.671,13.449,0.093,11.6,0.787,1,0,b'0000',b'AA',5,58567.91287035,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.726329,197.137561
120.9346750,32.5120323,b'08h03m44.32s',b'32d30m43.32s',0.1963,0.2321,-0.0677,14.426,0.070,15.5,1.086,13.968,0.148,7.4,1.019,1,0,b'0000',b'AB',10,57479.62502903,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.747172,12.912764
120.9344565,32.5115041,b'08h03m44.27s',b'32d30m41.41s',0.2590,0.2950,0.0757,14.720,0.097,11.2,0.950,13.552,0.187,5.8,0.734,1,0,b'0000',b'AB',0,58775.11151811,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,1.273915,202.931524
120.9315610,32.5112463,b'08h03m43.57s',b'32d30m40.49s',1.1478,1.4120,-0.6417,16.589,,1.5,1.393,14.588,0.437,2.5,0.786,1,0,b'0000',b'UC',10,58932.13124374,,,,,,,,,,,,,,,,,9.521343,257.25092
120.9338424,32.5144167,b'08h03m44.12s',b'32d30m51.90s',1.9426,1.7641,-0.3841,15.963,,1.8,0.306,14.383,,1.0,1.097,1,0,b'0000',b'UU',0,58775.11151811,1217131801351063437,15.641,0.045,15.284,0.099,11.822,0.293,8.626,,,,,,,,,9.606668,345.775444
