ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3429592,23.2508506,b'08h01m22.31s',b'23d15m03.06s',0.1748,0.1794,-0.0797,14.280,0.058,18.7,1.888,13.814,0.132,8.2,0.605,1,0,b'0000',b'AB',10,57481.65493002,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.489531,53.649
120.3429724,23.2507055,b'08h01m22.31s',b'23d15m02.54s',0.1909,0.1934,-0.0706,14.319,0.064,17.0,1.614,13.983,0.151,7.2,0.769,1,0,b'0000',b'AB',10,57316.53781985,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.495677,117.933469
120.3429935,23.2507825,b'08h01m22.32s',b'23d15m02.82s',0.1777,0.1930,0.0380,14.360,0.076,14.3,1.258,13.773,0.143,7.6,0.694,1,0,b'0000',b'AB',10,58201.93336606,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.509715,84.935003
120.3429823,23.2507152,b'08h01m22.32s',b'23d15m02.57s',0.1882,0.1944,-0.0704,14.371,0.063,17.1,0.983,13.839,0.179,6.1,0.503,1,0,b'0000',b'AB',10,58569.61219649,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.510345,112.74058
120.3427676,23.2506360,b'08h01m22.26s',b'23d15m02.29s',0.2010,0.2213,-0.0758,14.403,0.067,16.2,1.394,14.039,0.171,6.4,0.761,1,0,b'0000',b'AB',5,58411.43207332,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.538571,206.400685
120.3427215,23.2508779,b'08h01m22.25s',b'23d15m03.16s',0.2530,0.3147,0.1525,14.386,0.118,9.2,1.369,13.592,0.141,7.7,0.974,1,0,b'0000',b'BB',10,58202.06414258,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.551826,314.742037
120.3427155,23.2508740,b'08h01m22.25s',b'23d15m03.15s',0.1851,0.1988,-0.0525,14.406,0.068,16.0,1.236,13.583,0.131,8.3,0.802,1,0,b'0000',b'AB',10,57316.93129451,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.556557,312.276506
120.3430004,23.2507176,b'08h01m22.32s',b'23d15m02.58s',0.2392,0.2438,0.0401,14.432,0.078,14.0,0.606,13.885,0.193,5.6,0.796,1,0,b'0000',b'AB',5,58412.41359377,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.563079,109.573304
120.3427973,23.2509218,b'08h01m22.27s',b'23d15m03.32s',0.2169,0.2201,-0.0720,14.323,0.076,14.4,0.490,13.821,0.225,4.8,0.676,1,0,b'0000',b'AB',10,58775.96366314,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.564436,345.509212
120.3429948,23.2507003,b'08h01m22.32s',b'23d15m02.52s',0.2587,0.2605,-0.0763,14.534,0.103,10.5,0.822,13.879,0.147,7.4,0.581,1,0,b'0000',b'AB',10,57680.92129954,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.570198,116.107498
120.3427794,23.2509219,b'08h01m22.27s',b'23d15m03.32s',0.1933,0.1917,0.0872,14.111,0.078,13.9,2.166,13.629,0.110,9.9,0.424,1,0,b'0000',b'AB',10,57122.17057406,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.582418,339.869784
120.3430167,23.2507829,b'08h01m22.32s',b'23d15m02.82s',0.1728,0.2018,0.0613,14.387,0.070,15.4,0.646,13.599,0.130,8.3,0.807,1,0,b'0000',b'AB',10,58202.06426994,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.586298,85.456889
120.3428902,23.2509332,b'08h01m22.29s',b'23d15m03.36s',0.2099,0.2556,-0.0649,14.268,0.079,13.8,3.438,13.906,0.145,7.5,1.018,1,0,b'0000',b'AB',10,58569.21961351,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.61053,15.781161
120.3429898,23.2508728,b'08h01m22.32s',b'23d15m03.14s',0.2310,0.2434,-0.1125,14.473,0.079,13.8,2.388,13.967,0.200,5.4,0.925,1,0,b'0000',b'AB',10,58778.97329181,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.618433,53.243621
120.3427865,23.2506012,b'08h01m22.27s',b'23d15m02.16s',0.1518,0.1905,-0.0444,14.368,0.064,17.0,1.469,13.694,0.123,8.8,0.925,1,0,b'0000',b'AB',10,56954.72793317,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.63292,196.235732
120.3430391,23.2507841,b'08h01m22.33s',b'23d15m02.82s',0.4071,0.4348,-0.1214,14.405,0.122,8.9,0.872,14.061,0.526,2.1,0.485,1,0,b'0000',b'BC',10,57684.06553860,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.660499,85.5924
120.3429750,23.2506253,b'08h01m22.31s',b'23d15m02.25s',0.1793,0.2001,-0.0671,14.376,0.063,17.3,1.854,13.775,0.228,4.8,0.660,1,0,b'0000',b'AB',10,58569.02338501,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.686112,139.396946
120.3430460,23.2508072,b'08h01m22.33s',b'23d15m02.91s',0.2170,0.2542,-0.1002,14.206,0.078,13.9,1.312,13.753,0.129,8.4,0.745,1,0,b'0000',b'AB',10,56954.59639308,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.694406,78.880509
120.3428275,23.2505695,b'08h01m22.28s',b'23d15m02.05s',0.2285,0.2435,-0.0430,14.397,0.095,11.5,1.166,13.500,0.098,11.1,0.481,1,0,b'0000',b'AA',10,58933.11098194,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.722985,183.278377
120.3430393,23.2506719,b'08h01m22.33s',b'23d15m02.42s',0.2233,0.2197,-0.0633,14.376,0.073,14.9,1.530,13.966,0.162,6.7,1.001,1,0,b'0000',b'AB',10,57680.20081852,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.747848,118.179319
120.3428284,23.2509799,b'08h01m22.28s',b'23d15m03.53s',0.1962,0.2126,-0.0556,14.400,0.070,15.5,1.231,13.825,0.137,7.9,0.991,1,0,b'0000',b'AB',10,57680.79039560,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.756614,357.093241
120.3430718,23.2508132,b'08h01m22.34s',b'23d15m02.93s',0.3036,0.2805,0.1049,14.403,0.105,10.3,1.399,13.808,0.216,5.0,0.632,1,0,b'0000',b'AB',10,58205.13961303,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.782323,78.533583
120.3426149,23.2508368,b'08h01m22.23s',b'23d15m03.01s',0.2110,0.1838,-0.0856,14.159,0.063,17.3,1.251,14.099,0.229,4.8,0.817,1,0,b'0000',b'AB',10,58048.01101346,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.782419,287.899893
120.3430445,23.2506548,b'08h01m22.33s',b'23d15m02.36s',0.2169,0.2821,-0.0914,14.424,0.091,12.0,2.480,13.604,0.155,7.0,0.686,1,0,b'0000',b'AB',10,58779.03874345,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.793426,121.513205
120.3428251,23.2509945,b'08h01m22.28s',b'23d15m03.58s',0.2060,0.2335,-0.0656,14.484,0.089,12.2,0.891,13.860,0.163,6.7,0.512,1,0,b'0000',b'AB',10,58411.69388002,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.809702,356.510456
120.3430454,23.2506064,b'08h01m22.33s',b'23d15m02.18s',0.1943,0.1681,0.0590,14.099,0.076,14.3,1.699,13.833,0.117,9.2,1.205,1,0,b'0000',b'AB',10,57481.39274038,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.899133,130.921928
120.3426392,23.2509401,b'08h01m22.23s',b'23d15m03.38s',0.1962,0.2417,-0.0883,14.514,0.079,13.7,2.150,13.827,0.126,8.6,0.615,1,0,b'0000',b'AB',10,58933.43798576,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.903388,312.675809
120.3431183,23.2507791,b'08h01m22.35s',b'23d15m02.80s',0.1797,0.1841,-0.0558,14.198,0.065,16.6,2.561,13.792,0.121,8.9,0.989,1,0,b'0000',b'AB',10,57481.19612995,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.921097,87.961715
120.3429358,23.2511376,b'08h01m22.30s',b'23d15m04.10s',0.1707,0.3003,0.0720,14.179,0.089,12.3,1.174,13.913,0.139,7.8,1.233,1,0,b'0000',b'AB',10,58933.56876181,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,1.360769,13.465582
120.3429354,23.2503983,b'08h01m22.30s',b'23d15m01.43s',0.1674,0.1841,0.0704,13.764,0.073,14.9,2.591,13.853,0.203,5.4,1.084,1,0,b'0000',b'AB',10,58047.68362689,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,1.374821,166.731206
120.3427799,23.2511503,b'08h01m22.27s',b'23d15m04.14s',0.2595,0.3370,-0.0924,14.795,0.105,10.4,2.020,13.725,0.191,5.7,0.825,1,0,b'0000',b'AB',10,58779.10406772,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,1.383438,351.738491
120.3432140,23.2504816,b'08h01m22.37s',b'23d15m01.73s',0.4819,0.5484,-0.1172,15.601,0.171,6.3,1.737,15.191,0.448,2.4,0.568,1,0,b'0000',b'BC',0,58779.23497090,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,1.615007,130.006119
120.3435347,23.2507383,b'08h01m22.45s',b'23d15m02.66s',0.2633,0.3411,0.0502,14.310,0.103,10.6,2.339,14.060,0.248,4.4,0.941,1,0,b'0000',b'AB',10,58776.09443900,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,2.300642,92.843103
120.3401532,23.2505696,b'08h01m21.64s',b'23d15m02.05s',1.1963,1.4930,-0.3852,16.900,,-0.1,0.993,14.227,0.449,2.4,1.051,1,0,b'0000',b'UC',10,58205.13961303,,,,,,,,,,,,,,,,,8.91618,265.35945
120.3454860,23.2514023,b'08h01m22.92s',b'23d15m05.05s',0.2198,0.2840,0.0875,14.598,0.102,10.7,4.388,15.307,0.477,2.3,1.130,2,0,b'0000',b'AC',10,58201.67155834,,,,,,,,,,860303854,16.235,0.0950,15.733,0.1323,16.070,0.2383,9.043139,75.420547
120.3456678,23.2514821,b'08h01m22.96s',b'23d15m05.34s',0.6079,0.8548,-0.2943,15.775,0.237,4.6,0.601,15.063,0.451,2.4,0.530,1,0,b'0000',b'BC',10,57317.06245281,,,,,,,,,,860303854,16.235,0.0950,15.733,0.1323,16.070,0.2383,9.69824,74.672148
