ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7673543,52.8801617,b'08h55m04.17s',b'52d52m48.58s',0.0824,0.0877,0.0135,13.224,0.037,29.4,1.629,12.486,0.050,21.5,0.919,1,0,b'0000',b'AA',5,59145.92873794,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.22232,2.408329
133.7674088,52.8800479,b'08h55m04.18s',b'52d52m48.17s',0.1002,0.0994,-0.0180,13.156,0.056,19.4,2.231,12.490,0.046,23.8,1.114,1,0,b'0000',b'AA',10,58572.10445589,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.226926,145.741479
133.7674049,52.8800458,b'08h55m04.18s',b'52d52m48.16s',0.0831,0.0902,-0.0321,13.241,0.034,32.0,1.702,12.503,0.046,23.8,0.307,1,0,b'0000',b'AA',10,57124.99913578,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.228688,148.563391
133.7674530,52.8801145,b'08h55m04.19s',b'52d52m48.41s',0.0671,0.0771,-0.0215,12.950,0.029,36.9,2.755,12.291,0.039,27.6,0.939,1,0,b'0000',b'AA',10,57318.30285390,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.22978,76.869217
133.7674523,52.8800828,b'08h55m04.19s',b'52d52m48.30s',0.1039,0.1243,0.0380,13.122,0.043,25.2,2.629,12.564,0.057,18.9,0.778,1,0,b'0000',b'AA',10,57848.30024753,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.230724,105.567972
133.7674564,52.8801045,b'08h55m04.19s',b'52d52m48.38s',0.0893,0.0903,0.0313,13.226,0.040,27.5,3.130,12.506,0.048,22.5,0.922,1,0,b'0000',b'AA',10,57843.71656664,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.231725,85.991128
133.7674332,52.8800592,b'08h55m04.18s',b'52d52m48.21s',0.0741,0.0879,0.0081,13.233,0.034,31.6,3.301,12.593,0.055,19.8,0.449,1,0,b'0000',b'AA',10,57843.78214602,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.232904,129.096848
133.7674371,52.8801378,b'08h55m04.18s',b'52d52m48.50s',0.0729,0.0806,-0.0211,13.171,0.030,36.0,3.804,12.532,0.052,20.8,1.649,1,0,b'0000',b'AA',10,56956.43184229,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.233086,54.278922
133.7674547,52.8800825,b'08h55m04.19s',b'52d52m48.30s',0.0681,0.0741,-0.0242,13.010,0.029,37.1,3.791,12.320,0.039,27.9,1.137,1,0,b'0000',b'AA',10,57318.63087690,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.236027,105.480825
133.7674518,52.8800771,b'08h55m04.19s',b'52d52m48.28s',0.0843,0.0999,-0.0293,13.244,0.040,27.2,2.399,12.559,0.046,23.6,0.649,1,0,b'0000',b'AA',10,57685.76308714,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.236027,110.44305
133.7674538,52.8801229,b'08h55m04.19s',b'52d52m48.44s',0.0743,0.0816,-0.0092,13.198,0.033,32.8,3.229,12.463,0.047,22.9,0.864,1,0,b'0000',b'AA',5,59146.05951383,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.240114,69.91901
133.7674570,52.8800826,b'08h55m04.19s',b'52d52m48.30s',0.0673,0.0801,-0.0131,12.976,0.029,36.9,2.512,12.251,0.052,20.7,0.699,1,0,b'0000',b'AA',10,57319.02435176,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.240762,105.080844
133.7674589,52.8800828,b'08h55m04.19s',b'52d52m48.30s',0.0797,0.0953,0.0188,13.160,0.034,31.7,1.796,12.396,0.046,23.6,0.649,1,0,b'0000',b'AA',10,58571.12255258,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.244558,104.666349
133.7674540,52.8800727,b'08h55m04.19s',b'52d52m48.26s',0.0811,0.0970,-0.0453,13.111,0.034,31.6,5.337,12.483,0.044,24.6,0.532,1,0,b'0000',b'AA',10,57844.10953373,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.246386,113.507718
133.7674601,52.8801165,b'08h55m04.19s',b'52d52m48.42s',0.0782,0.0899,-0.0300,13.188,0.032,34.2,3.999,12.588,0.052,20.7,0.722,1,0,b'0000',b'AA',10,59145.27473094,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.246462,76.053771
133.7674613,52.8801150,b'08h55m04.19s',b'52d52m48.41s',0.0790,0.0901,-0.0153,13.187,0.032,34.3,3.658,12.668,0.072,15.0,0.596,1,0,b'0000',b'AA',10,56957.15512164,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.247762,77.411165
133.7674557,52.8801261,b'08h55m04.19s',b'52d52m48.45s',0.0642,0.0702,-0.0235,12.813,0.027,40.5,2.785,12.150,0.040,27.2,0.863,1,0,b'0000',b'AA',10,58049.96921678,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.248124,67.747265
133.7674558,52.8800727,b'08h55m04.19s',b'52d52m48.26s',0.0694,0.0946,-0.0323,12.933,0.031,34.7,3.702,12.304,0.045,24.2,0.840,1,0,b'0000',b'AA',5,57319.15551001,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.249983,113.150207
133.7674653,52.8800807,b'08h55m04.19s',b'52d52m48.29s',0.0742,0.0848,0.0075,13.193,0.033,32.6,2.472,12.387,0.046,23.6,0.608,1,0,b'0000',b'AA',10,58571.84264892,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.25995,105.502439
133.7674540,52.8800613,b'08h55m04.19s',b'52d52m48.22s',0.0691,0.0734,-0.0110,13.139,0.031,35.4,4.575,12.477,0.044,24.5,1.022,1,0,b'0000',b'AA',10,56956.95787521,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.265452,121.658382
133.7672639,52.8800455,b'08h55m04.14s',b'52d52m48.16s',0.0772,0.0854,-0.0255,12.957,0.033,33.0,2.642,12.252,0.050,21.7,0.796,1,0,b'0000',b'AA',10,58935.79806785,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.271086,223.633338
133.7674561,52.8800599,b'08h55m04.19s',b'52d52m48.22s',0.0773,0.0787,-0.0358,13.008,0.030,36.5,2.572,12.277,0.041,26.2,1.695,1,0,b'0000',b'AA',10,58413.78209462,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.271973,122.05768
133.7674012,52.8800303,b'08h55m04.18s',b'52d52m48.11s',0.0821,0.0955,-0.0371,13.214,0.033,33.0,1.464,12.579,0.060,18.0,0.679,1,0,b'0000',b'AA',10,57124.53957263,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.274463,156.091964
133.7674764,52.8800964,b'08h55m04.19s',b'52d52m48.35s',0.0731,0.0784,-0.0048,12.953,0.032,33.8,2.778,12.332,0.052,20.9,0.700,1,0,b'0000',b'AA',10,58781.78045669,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.27491,92.701975
133.7674513,52.8800538,b'08h55m04.19s',b'52d52m48.19s',0.0673,0.0881,-0.0202,12.996,0.029,37.0,4.047,12.295,0.060,18.2,0.785,1,0,b'0000',b'AA',10,57318.69645608,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.275853,127.079343
133.7674524,52.8800544,b'08h55m04.19s',b'52d52m48.20s',0.0622,0.0814,0.0136,12.856,0.030,36.7,3.804,12.204,0.046,23.5,0.928,1,0,b'0000',b'AA',10,58206.78151273,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.276486,126.423619
133.7674130,52.8800312,b'08h55m04.18s',b'52d52m48.11s',0.0760,0.0788,0.0166,13.202,0.034,32.3,6.706,12.459,0.045,24.1,1.208,1,0,b'0000',b'AA',5,59144.94785491,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.282987,151.074487
133.7674085,52.8800297,b'08h55m04.18s',b'52d52m48.11s',0.0703,0.0744,0.0073,12.984,0.031,34.5,4.989,12.362,0.045,24.4,1.468,1,0,b'0000',b'AA',5,58781.38800155,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.283204,153.334669
133.7674819,52.8800876,b'08h55m04.20s',b'52d52m48.32s',0.0790,0.0858,-0.0216,13.251,0.034,32.0,2.374,12.535,0.046,23.5,0.461,1,0,b'0000',b'AA',10,57685.30454152,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.29001,98.854291
133.7674666,52.8800606,b'08h55m04.19s',b'52d52m48.22s',0.0759,0.0847,-0.0058,13.205,0.035,30.6,1.546,12.375,0.041,26.3,1.034,1,0,b'0000',b'AA',10,58571.44968385,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.29032,119.245574
133.7674730,52.8800679,b'08h55m04.19s',b'52d52m48.24s',0.0612,0.0758,-0.0086,12.927,0.029,37.5,3.517,12.345,0.047,23.2,1.033,1,0,b'0000',b'AA',10,58414.43648410,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.291132,113.385895
133.7674569,52.8800497,b'08h55m04.19s',b'52d52m48.18s',0.0772,0.0886,-0.0281,13.143,0.031,34.6,3.350,12.538,0.051,21.1,0.728,1,0,b'0000',b'AA',10,57843.84759813,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.294503,127.943246
133.7673831,52.8801796,b'08h55m04.17s',b'52d52m48.65s',0.0819,0.0911,-0.0148,12.990,0.037,29.2,3.228,12.272,0.078,13.9,0.498,1,0,b'0000',b'AA',10,58422.55122005,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.295448,14.087254
133.7674489,52.8800436,b'08h55m04.19s',b'52d52m48.16s',0.0815,0.0887,-0.0275,13.175,0.039,28.2,2.573,12.404,0.043,25.2,1.448,1,0,b'0000',b'AA',5,57483.56119126,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.295624,133.379167
133.7674757,52.8801325,b'08h55m04.19s',b'52d52m48.48s',0.0814,0.1009,0.0268,13.183,0.047,23.1,1.628,12.417,0.046,23.5,0.865,1,0,b'0000',b'AA',10,59145.79796196,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.29709,66.808114
133.7674370,52.8800362,b'08h55m04.18s',b'52d52m48.13s',0.0837,0.0919,0.0356,12.876,0.043,25.2,2.423,12.218,0.039,28.0,0.546,1,0,b'0000',b'AA',10,58207.50135578,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.297456,140.547817
133.7674432,52.8800388,b'08h55m04.19s',b'52d52m48.14s',0.0771,0.0974,0.0301,13.193,0.035,31.3,2.330,12.364,0.068,16.0,1.133,1,0,b'0000',b'AA',10,58571.25396537,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.299229,137.415919
133.7674750,52.8800644,b'08h55m04.19s',b'52d52m48.23s',0.0783,0.0825,-0.0191,13.179,0.032,34.3,2.774,12.432,0.041,26.3,0.755,1,0,b'0000',b'AA',10,57483.29900144,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.300285,115.263765
133.7674867,52.8800866,b'08h55m04.20s',b'52d52m48.31s',0.0886,0.1045,0.0144,13.174,0.037,29.0,2.007,12.602,0.067,16.2,1.526,1,0,b'0000',b'AA',5,59145.47095847,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.300882,99.225998
133.7674800,52.8801294,b'08h55m04.20s',b'52d52m48.47s',0.0844,0.0939,0.0209,13.148,0.037,29.4,1.632,12.555,0.059,18.5,1.401,1,0,b'0000',b'AA',10,57843.91305018,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.301619,69.456634
133.7674715,52.8800584,b'08h55m04.19s',b'52d52m48.21s',0.0828,0.0892,-0.0208,13.222,0.037,29.7,2.692,12.487,0.051,21.4,0.352,1,0,b'0000',b'AA',10,56956.76062877,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.303492,119.568323
133.7674913,52.8801017,b'08h55m04.20s',b'52d52m48.37s',0.0814,0.0857,-0.0101,13.215,0.031,34.5,2.638,12.565,0.057,19.0,0.644,1,0,b'0000',b'AA',10,56956.69479507,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.307036,88.85784
133.7674222,52.8800214,b'08h55m04.18s',b'52d52m48.08s',0.0837,0.1180,-0.0408,13.334,0.041,26.8,2.995,12.599,0.049,22.1,1.125,1,0,b'0000',b'AA',10,57686.02502235,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.32353,150.998319
133.7674822,52.8800581,b'08h55m04.20s',b'52d52m48.21s',0.0819,0.0886,-0.0305,13.212,0.033,33.3,2.916,12.607,0.051,21.3,0.590,1,0,b'0000',b'AA',10,57124.40828705,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.324405,117.707924
133.7674987,52.8800851,b'08h55m04.20s',b'52d52m48.31s',0.0736,0.0806,-0.0333,13.018,0.030,35.8,2.526,12.338,0.040,26.9,1.096,1,0,b'0000',b'AA',10,58780.79919106,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.327477,99.42724
133.7674660,52.8800377,b'08h55m04.19s',b'52d52m48.14s',0.0716,0.0784,-0.0367,12.820,0.030,36.0,3.170,12.085,0.040,27.2,0.726,1,0,b'0000',b'AA',10,58049.83831329,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.337367,131.667286
133.7675510,52.8801636,b'08h55m04.21s',b'52d52m48.59s',0.0729,0.0743,0.0058,12.949,0.035,31.2,4.925,12.108,0.039,28.1,1.273,1,0,b'0000',b'AA',5,58049.51105469,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.493069,62.33108
133.7675390,52.8800168,b'08h55m04.21s',b'52d52m48.06s',0.0715,0.0821,-0.0206,12.677,0.040,26.9,2.859,12.272,0.042,25.6,0.864,1,0,b'0000',b'AA',10,58935.20951186,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.508249,126.108751
133.7675898,52.8801329,b'08h55m04.22s',b'52d52m48.48s',0.1017,0.1107,-0.0145,13.248,0.042,26.1,1.246,12.643,0.064,17.1,1.087,1,0,b'0000',b'AA',10,57683.01181299,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.534274,77.191843
133.7675861,52.8800143,b'08h55m04.22s',b'52d52m48.05s',0.0784,0.0938,0.0188,13.240,0.035,30.7,1.629,12.558,0.048,22.5,1.351,1,0,b'0000',b'AA',10,59144.94772755,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.598576,121.025784
133.7676305,52.8801447,b'08h55m04.23s',b'52d52m48.52s',0.0924,0.1128,0.0215,13.318,0.036,30.0,5.789,12.793,0.065,16.7,1.210,1,0,b'0000',b'AA',10,57685.69750784,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.630287,75.207808
133.7675664,52.8799731,b'08h55m04.22s',b'52d52m47.90s',0.1399,0.1890,-0.0388,,,,,12.184,0.060,18.0,1.012,1,0,b'0000',b'XA',10,58049.90376503,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.655539,134.177933
