ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.6127519,38.4408659,b'07h38m27.06s',b'38d26m27.12s',0.1757,0.2070,-0.0745,14.363,0.062,17.6,1.448,13.830,0.164,6.6,0.616,1,0,b'0000',b'AB',10,58926.18112203,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.491072,169.445601
114.6126724,38.4408676,b'07h38m27.04s',b'38d26m27.12s',0.2004,0.2751,-0.0486,14.387,0.075,14.5,0.844,13.774,0.150,7.2,0.692,1,0,b'0000',b'AB',10,57673.71305057,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.495181,195.726768
114.6125994,38.4408974,b'07h38m27.02s',b'38d26m27.23s',0.1564,0.2304,-0.0339,14.436,0.073,15.0,1.916,13.683,0.107,10.1,0.576,1,0,b'0000',b'AA',10,57834.02201976,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.502059,222.634614
114.6127525,38.4408621,b'07h38m27.06s',b'38d26m27.10s',0.1852,0.1939,-0.0856,14.321,0.062,17.6,1.563,13.810,0.135,8.0,0.681,1,0,b'0000',b'AB',10,58040.54543809,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.504826,169.541227
114.6128264,38.4408861,b'07h38m27.08s',b'38d26m27.19s',0.2061,0.2205,-0.0818,14.541,0.074,14.6,1.273,13.713,0.162,6.7,0.756,1,0,b'0000',b'AB',10,57115.41095707,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.508081,143.807981
114.6128929,38.4410407,b'07h38m27.09s',b'38d26m27.75s',0.2997,0.2893,0.0705,14.693,0.117,9.3,0.771,14.086,0.144,7.6,1.102,1,0,b'0000',b'BB',10,57115.27954420,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.509066,73.272411
114.6125429,38.4409493,b'07h38m27.01s',b'38d26m27.42s',0.2174,0.2301,-0.1069,14.583,0.077,14.1,2.200,13.773,0.134,8.1,0.951,1,0,b'0000',b'AB',10,58926.37734980,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.531677,249.922606
114.6126158,38.4411234,b'07h38m27.03s',b'38d26m28.04s',0.1951,0.1908,-0.0906,14.274,0.078,14.0,1.289,13.557,0.104,10.5,0.784,1,0,b'0000',b'AA',10,58562.22213412,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.532609,326.520128
114.6127377,38.4408510,b'07h38m27.06s',b'38d26m27.06s',0.2041,0.2086,-0.0755,14.461,0.069,15.8,1.080,13.988,0.176,6.2,1.053,1,0,b'0000',b'AB',10,56947.09759082,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.53872,174.684285
114.6126201,38.4408713,b'07h38m27.03s',b'38d26m27.14s',0.1834,0.2323,0.0478,14.595,0.073,14.9,1.243,13.830,0.156,7.0,1.158,1,0,b'0000',b'AB',10,57474.18640575,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.542233,211.298664
114.6126024,38.4408804,b'07h38m27.02s',b'38d26m27.17s',0.1842,0.2266,-0.0484,14.486,0.075,14.6,0.989,13.507,0.169,6.4,0.295,1,0,b'0000',b'AB',10,57673.64759860,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.543451,217.60176
114.6128803,38.4409089,b'07h38m27.09s',b'38d26m27.27s',0.2242,0.2669,-0.0319,14.597,0.105,10.4,1.085,13.896,0.164,6.6,1.228,1,0,b'0000',b'AB',10,56944.33576284,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.558446,125.96381
114.6128915,38.4409149,b'07h38m27.09s',b'38d26m27.29s',0.2100,0.2545,-0.1010,14.393,0.077,14.1,1.253,13.859,0.153,7.1,0.800,1,0,b'g000',b'AB',10,56947.95241065,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.572455,122.355329
114.6126315,38.4408554,b'07h38m27.03s',b'38d26m27.08s',0.2258,0.2411,-0.0999,14.525,0.074,14.7,0.884,14.028,0.217,5.0,0.732,1,0,b'0000',b'AB',5,56944.07268267,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.577286,205.611909
114.6125920,38.4408733,b'07h38m27.02s',b'38d26m27.14s',0.2026,0.2490,0.0241,14.483,0.079,13.7,2.092,13.834,0.174,6.2,1.200,1,0,b'0000',b'AB',5,58562.28745848,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.581647,218.354114
114.6127656,38.4408404,b'07h38m27.06s',b'38d26m27.03s',0.1744,0.1944,-0.0544,14.406,0.063,17.1,2.171,13.872,0.125,8.7,0.872,1,0,b'0000',b'AB',5,58195.12891590,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.588774,167.385846
114.6126760,38.4411603,b'07h38m27.04s',b'38d26m28.18s',0.1741,0.1983,-0.0590,14.380,0.067,16.3,0.972,13.481,0.141,7.7,0.937,1,0,b'0000',b'AB',10,58041.06917896,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.590264,347.866677
114.6129127,38.4410824,b'07h38m27.10s',b'38d26m27.90s',0.2339,0.2407,-0.0084,14.386,0.076,14.4,0.373,14.162,0.204,5.3,0.588,1,0,b'0000',b'AB',10,57114.55740997,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.619059,61.367987
114.6126540,38.4408326,b'07h38m27.04s',b'38d26m27.00s',0.2200,0.2352,-0.0121,14.407,0.073,14.9,0.858,13.767,0.192,5.6,0.721,1,0,b'0000',b'AB',10,58037.73037807,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.630722,197.161133
114.6125418,38.4411069,b'07h38m27.01s',b'38d26m27.98s',0.2169,0.2358,-0.0806,14.564,0.075,14.5,1.320,13.616,0.147,7.4,0.356,1,0,b'0000',b'AB',10,57474.44859523,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.632912,307.448466
114.6128067,38.4408340,b'07h38m27.07s',b'38d26m27.00s',0.2535,0.2676,0.0072,14.716,0.110,9.9,0.579,13.839,0.171,6.3,0.747,1,0,b'0000',b'BB',10,57309.58286464,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.645672,157.751347
114.6128157,38.4408346,b'07h38m27.08s',b'38d26m27.00s',0.1575,0.1828,-0.0468,14.369,0.066,16.4,0.961,13.677,0.117,9.2,0.606,1,0,b'0000',b'AB',10,57834.15305119,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.653735,155.620594
114.6129098,38.4408940,b'07h38m27.10s',b'38d26m27.22s',0.2131,0.3115,-0.0812,14.492,0.091,11.9,1.605,13.965,0.163,6.7,0.532,1,0,b'g000',b'AB',10,56947.62362360,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.657295,125.490063
114.6129444,38.4410746,b'07h38m27.11s',b'38d26m27.87s',0.1919,0.2041,0.0415,14.301,0.069,15.8,0.854,13.838,0.201,5.4,0.867,1,0,b'0000',b'AB',10,58769.02706587,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.687378,67.001612
114.6124811,38.4409583,b'07h38m27.00s',b'38d26m27.45s',0.1956,0.1694,-0.0394,14.192,0.069,15.8,0.836,13.887,0.138,7.9,0.753,1,0,b'0000',b'AB',10,58194.86761725,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.690148,257.436787
114.6124878,38.4410840,b'07h38m27.00s',b'38d26m27.90s',0.2297,0.2323,-0.0964,14.565,0.086,12.7,1.586,13.830,0.138,7.9,1.021,1,0,b'0000',b'AB',10,58040.80724481,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.721193,294.790763
114.6128556,38.4408255,b'07h38m27.09s',b'38d26m26.97s',0.2183,0.2287,-0.0979,14.580,0.073,14.8,1.239,13.864,0.147,7.4,0.633,1,0,b'0000',b'AB',10,57474.12095394,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.735409,148.673356
114.6127710,38.4412005,b'07h38m27.07s',b'38d26m28.32s',0.2341,0.2270,-0.0718,14.467,0.082,13.3,1.254,14.233,0.222,4.9,0.939,1,0,b'0000',b'AB',10,57673.84408182,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.735987,11.267494
114.6129725,38.4410573,b'07h38m27.11s',b'38d26m27.81s',0.2851,0.2925,0.1195,14.644,0.134,8.1,1.370,13.947,0.140,7.7,1.127,1,0,b'0000',b'BB',10,58768.89616258,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.74125,73.842025
114.6129017,38.4408371,b'07h38m27.10s',b'38d26m27.01s',0.2109,0.2353,0.0566,14.585,0.075,14.5,1.939,14.098,0.183,5.9,0.550,1,0,b'0000',b'AB',10,57309.51728551,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.778722,138.85808
114.6129043,38.4408140,b'07h38m27.10s',b'38d26m26.93s',0.2041,0.2045,-0.0782,14.441,0.073,15.0,1.256,13.692,0.120,9.0,0.549,1,0,b'0000',b'AB',10,59135.92660756,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.847596,142.185224
114.6128523,38.4407603,b'07h38m27.08s',b'38d26m26.74s',0.2039,0.2417,-0.0636,14.461,0.074,14.7,1.404,13.706,0.127,8.5,0.610,1,0,b'0000',b'AB',10,58405.08262269,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.940105,156.620793
114.6130030,38.4408530,b'07h38m27.12s',b'38d26m27.07s',0.2359,0.2432,-0.1129,14.514,0.077,14.1,1.145,14.184,0.253,4.3,0.757,1,0,b'0000',b'AB',10,56944.79608947,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.957504,123.551412
