ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.1298774,39.9087740,b'08h36m31.17s',b'39d54m31.59s',0.2811,0.3462,-0.0240,15.122,0.108,10.1,0.878,14.449,0.233,4.7,0.664,1,0,b'0000',b'AB',10,57844.23801836,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.951775,78.214298
129.1298632,39.9086145,b'08h36m31.17s',b'39d54m31.01s',0.3719,0.3496,-0.1229,15.152,0.142,7.6,1.933,14.497,0.235,4.6,1.006,1,0,b'0000',b'BB',10,58414.96238962,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.969949,113.051912
129.1297694,39.9085149,b'08h36m31.14s',b'39d54m30.65s',0.3383,0.4231,-0.1803,15.106,0.123,8.9,0.927,14.397,0.225,4.8,0.640,1,0,b'0000',b'BB',10,59145.86570572,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.972866,139.371982
129.1298313,39.9085579,b'08h36m31.16s',b'39d54m30.81s',0.4086,0.3791,-0.1955,14.843,0.115,9.4,1.085,14.415,0.341,3.2,0.549,1,0,b'0000',b'BB',5,59146.71581277,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.99379,125.958974
129.1299251,39.9087540,b'08h36m31.18s',b'39d54m31.51s',0.4011,0.4145,-0.0922,15.287,0.134,8.1,1.032,14.529,,1.2,0.497,1,0,b'0000',b'BU',10,58572.75617163,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,1.070451,83.434076
129.1299431,39.9087174,b'08h36m31.19s',b'39d54m31.38s',0.3794,0.3837,-0.0989,15.119,0.126,8.6,1.203,14.512,0.227,4.8,0.590,1,0,b'0000',b'BB',10,59146.84658866,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,1.113177,90.48164
129.1291678,39.9088413,b'08h36m31.00s',b'39d54m31.83s',0.3043,0.3275,-0.2006,14.745,0.097,11.2,1.165,14.462,0.259,4.2,0.768,1,0,b'0000',b'AB',10,57320.07616472,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,1.116727,293.019072
129.1294425,39.9090265,b'08h36m31.07s',b'39d54m32.50s',0.3406,0.3644,-0.0786,14.982,0.112,9.7,0.535,14.171,0.210,5.2,0.840,1,0,b'0000',b'BB',10,58050.88821499,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,1.135772,346.28728
129.1298611,39.9085168,b'08h36m31.17s',b'39d54m30.66s',0.4598,0.4906,-0.1825,15.607,0.187,5.8,0.446,14.173,0.201,5.4,1.125,1,0,b'0000',b'BB',10,57320.20732293,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,1.149504,129.522218
129.1294638,39.9090527,b'08h36m31.07s',b'39d54m32.59s',0.2901,0.3250,-0.1115,15.083,0.104,10.5,0.763,14.077,0.178,6.1,0.645,1,0,b'0000',b'AB',5,57319.55153156,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,1.216064,350.035701
129.1298760,39.9089411,b'08h36m31.17s',b'39d54m32.19s',0.3241,0.3586,-0.1455,15.132,0.116,9.3,0.437,14.726,0.284,3.8,1.281,1,0,b'0000',b'BB',10,58208.21890297,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,1.222476,49.374909
129.1299659,39.9088404,b'08h36m31.19s',b'39d54m31.83s',0.4307,0.5368,-0.1604,15.448,0.221,4.9,0.701,14.531,0.195,5.6,1.032,1,0,b'0000',b'BB',10,58572.55994380,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,1.253427,69.768961
129.1294403,39.9090787,b'08h36m31.07s',b'39d54m32.68s',0.3837,0.4492,-0.1777,15.427,0.157,6.9,0.814,14.425,0.180,6.0,1.005,1,0,b'0000',b'BB',10,57484.21405545,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,1.320344,347.964521
129.1290693,39.9086437,b'08h36m30.98s',b'39d54m31.12s',0.4032,0.3482,-0.1330,15.052,0.130,8.4,0.575,14.185,0.188,5.8,0.674,1,0,b'0000',b'BB',10,57687.07556429,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,1.328518,258.067798
129.1297988,39.9084043,b'08h36m31.15s',b'39d54m30.26s',0.3934,0.4561,-0.1123,15.308,0.140,7.8,0.723,14.184,,1.8,0.403,1,0,b'0000',b'BU',5,58936.25342837,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,1.342541,147.837537
129.1296688,39.9090948,b'08h36m31.12s',b'39d54m32.74s',0.2951,0.4217,0.0217,15.222,0.131,8.3,0.986,14.623,0.220,4.9,0.956,1,0,b'0000',b'BB',10,58572.88707568,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,1.39537,14.767316
129.1297378,39.9083631,b'08h36m31.14s',b'39d54m30.11s',0.4122,0.4956,0.1062,15.345,0.153,7.1,1.182,14.862,0.292,3.7,0.647,1,0,b'0000',b'BB',10,58572.29826425,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,1.396125,156.968482
129.1296485,39.9091753,b'08h36m31.12s',b'39d54m33.03s',0.4881,0.6140,-0.1829,15.589,0.254,4.3,0.828,14.546,0.234,4.6,1.059,1,0,b'0000',b'BB',10,58208.54603462,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,1.66624,10.358977
129.1306863,39.9093811,b'08h36m31.36s',b'39d54m33.77s',0.3038,0.2994,0.1573,14.626,0.126,8.6,4.219,14.610,0.241,4.5,1.776,1,0,b'0000',b'BB',10,58782.56791369,,,,,,,,,,,,,,,,,3.96032,53.061566
129.1309366,39.9096908,b'08h36m31.42s',b'39d54m34.89s',0.4476,0.5115,0.2244,14.930,0.200,5.4,2.255,14.688,,1.5,2.201,1,0,b'0000',b'BU',10,57125.06229541,,,,,,,,,,,,,,,,,5.204573,47.816474
129.1288134,39.9064432,b'08h36m30.92s',b'39d54m23.20s',0.0534,0.0763,0.0174,17.116,,-1.9,3.484,9.488,0.028,38.4,41.150,1,0,b'0000',b'UA',10,57844.69643735,,,,,,,,,,,,,,,,,8.438502,193.75572
129.1311451,39.9107587,b'08h36m31.47s',b'39d54m38.73s',0.7830,0.8830,0.0799,15.866,0.362,3.0,0.702,15.190,,-0.3,0.622,1,0,b'0000',b'CU',10,56957.81511404,,,,,,,,,,,,,,,,,8.573864,31.127898
129.1264343,39.9093846,b'08h36m30.34s',b'39d54m33.78s',1.5721,1.3757,-0.5865,17.109,,0.1,0.825,14.696,0.440,2.5,0.762,1,0,b'0000',b'UC',10,57845.08927706,,,,,,,,,,,,,,,,,8.903655,285.588908
129.1263646,39.9082800,b'08h36m30.33s',b'39d54m29.81s',0.5040,0.9717,-0.1966,14.814,0.338,3.2,0.925,14.846,,0.8,0.388,2,0,b'0000',b'BU',10,57686.94453304,,,,,,,,,,,,,,,,,8.910634,259.761407
129.1266499,39.9099247,b'08h36m30.40s',b'39d54m35.73s',0.9938,1.2491,0.2727,15.919,0.460,2.4,0.709,15.460,,-0.8,0.551,1,0,b'0000',b'CU',10,57319.94500642,,,,,,,,,,,,,,,,,9.083043,298.521505
