ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4024328,43.0575997,b'08h41m36.58s',b'43d03m27.36s',0.3058,0.3770,0.1273,14.729,0.127,8.6,1.784,15.392,0.483,2.2,0.942,1,0,b'0000',b'BC',10,57124.93164654,,,,,,,,,,,,,,,,,4.085228,139.29811
130.4025614,43.0575692,b'08h41m36.61s',b'43d03m27.25s',0.2435,0.2983,-0.1198,14.703,0.100,10.9,2.830,14.215,0.218,5.0,1.287,1,0,b'0000',b'AB',10,59146.19156312,,,,,,,,,,,,,,,,,4.392951,136.886494
130.4006045,43.0572484,b'08h41m36.15s',b'43d03m26.09s',0.1985,0.2166,0.0727,15.999,0.243,4.5,5.271,12.650,0.077,14.1,3.652,1,0,b'0000',b'BA',10,58208.15408788,,,,,,,,,,,,,,,,,4.860694,206.18794
130.4031405,43.0569029,b'08h41m36.75s',b'43d03m24.85s',0.5111,0.5303,-0.2407,15.579,0.163,6.6,1.157,14.354,,1.5,0.601,1,0,b'0000',b'BU',10,56957.68293727,,,,,,,,,,,,,,,,,7.204401,141.08402
130.4029598,43.0567940,b'08h41m36.71s',b'43d03m24.46s',0.4282,0.5053,-0.2014,15.542,0.152,7.2,1.466,14.984,0.319,3.4,0.919,1,0,b'0000',b'BB',10,58572.56045315,,,,,,,,,,,,,,,,,7.237133,145.967565
130.4031949,43.0567786,b'08h41m36.77s',b'43d03m24.40s',0.6609,0.7660,-0.2192,16.171,0.240,4.5,1.243,15.363,0.432,2.5,0.730,2,0,b'0000',b'BC',10,57484.08353358,,,,,,,,,,,,,,,,,7.644349,142.356437
130.4036143,43.0568427,b'08h41m36.87s',b'43d03m24.63s',0.5144,0.4881,-0.1821,14.944,0.233,4.7,0.857,15.177,0.490,2.2,0.965,2,0,b'0000',b'BC',10,57844.50059058,,,,,,,,,,,,,,,,,8.198394,135.248265
130.4030067,43.0564251,b'08h41m36.72s',b'43d03m23.13s',0.8805,1.0926,-0.4516,16.005,0.304,3.6,0.913,15.249,,0.6,1.155,1,0,b'0000',b'BU',10,57125.32550331,,,,,,,,,,,,,,,,,8.431165,150.327786
130.4035327,43.0566130,b'08h41m36.85s',b'43d03m23.81s',0.4974,0.5478,-0.0609,15.753,0.176,6.2,1.000,14.743,0.349,3.1,0.576,1,0,b'0000',b'BB',5,58051.41131985,,,,,,,,,,,,,,,,,8.665737,140.111119
130.3983433,43.0573829,b'08h41m35.60s',b'43d03m26.58s',0.7532,0.8367,-0.1662,16.515,0.324,3.4,1.626,14.892,0.389,2.8,1.317,1,0,b'0000',b'BC',10,58936.58055950,,,,,,,,,,,,,,,,,8.973897,244.400578
130.3981039,43.0577042,b'08h41m35.54s',b'43d03m27.74s',0.9696,1.0366,-0.2514,16.314,0.396,2.7,0.950,15.399,,-0.3,1.064,1,0,b'0000',b'CU',10,58415.68159400,,,,,,,,,,,,,,,,,9.137132,252.676654
130.3979320,43.0577348,b'08h41m35.50s',b'43d03m27.85s',1.0271,1.1800,-0.2678,16.039,0.457,2.4,0.616,14.897,,1.7,0.529,1,0,b'0000',b'CU',10,58051.14938516,,,,,,,,,,,,,,,,,9.53899,254.117268
