ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3975318,0.2721756,b'08h45m35.41s',b'00d16m19.83s',0.2343,0.2529,0.0703,14.571,0.093,11.7,0.806,13.678,0.124,8.7,0.498,1,0,b'0000',b'AB',10,58219.59974508,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.565765,56.997234
131.3975574,0.2720848,b'08h45m35.41s',b'00d16m19.51s',0.1860,0.1952,-0.0594,14.497,0.066,16.4,0.944,13.531,0.120,9.0,1.069,1,0,b'0000',b'AB',10,57498.62392652,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.566941,91.892205
131.3975431,0.2721664,b'08h45m35.41s',b'00d16m19.80s',0.1743,0.1932,-0.0638,14.229,0.060,18.0,2.013,13.714,0.195,5.6,1.000,1,0,b'0000',b'AB',5,58428.84234965,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.583981,61.902312
131.3973014,0.2722300,b'08h45m35.35s',b'00d16m20.03s',0.2044,0.2047,-0.0565,14.664,0.075,14.4,1.381,13.648,0.101,10.7,1.059,1,0,b'0000',b'AA',10,57498.95156781,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.616451,324.843815
131.3974201,0.2722763,b'08h45m35.38s',b'00d16m20.19s',0.1832,0.2379,0.0443,14.414,0.073,14.9,1.148,13.687,0.173,6.3,0.716,1,0,b'0000',b'AB',10,57139.69372273,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.674573,6.157782
131.3972716,0.2719485,b'08h45m35.35s',b'00d16m19.01s',0.1978,0.2291,0.0534,14.669,0.080,13.6,0.941,13.909,0.115,9.4,0.700,1,0,b'0000',b'AB',10,57498.68950572,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.687858,222.220923
131.3975783,0.2720211,b'08h45m35.42s',b'00d16m19.28s',0.1648,0.1834,-0.0411,14.368,0.064,17.0,2.162,13.250,0.083,13.0,1.356,1,0,b'0000',b'AA',10,58583.93606663,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.688133,111.128113
131.3974951,0.2719191,b'08h45m35.40s',b'00d16m18.91s',0.1959,0.2172,-0.0920,14.403,0.077,14.1,0.936,13.541,0.088,12.3,0.816,1,0,b'0000',b'AA',10,58951.15693986,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.704079,150.905834
131.3972859,0.2719004,b'08h45m35.35s',b'00d16m18.84s',0.2177,0.2673,0.0778,14.561,0.086,12.6,1.742,13.661,0.127,8.6,0.959,1,0,b'0000',b'AB',5,59157.64280838,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.796622,211.03896
131.3972866,0.2722847,b'08h45m35.35s',b'00d16m20.22s',0.2355,0.2877,0.1030,14.597,0.104,10.5,0.717,14.000,0.153,7.1,0.614,1,0,b'0000',b'AB',10,57697.75976810,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.811135,329.782283
131.3975477,0.2723116,b'08h45m35.41s',b'00d16m20.32s',0.2143,0.2649,0.0814,14.657,0.086,12.6,1.912,13.869,0.138,7.9,0.629,1,0,b'0000',b'AB',10,59158.36214003,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.958717,33.683802
131.3972103,0.2723000,b'08h45m35.33s',b'00d16m20.28s',0.2399,0.2328,-0.0784,14.429,0.086,12.6,0.908,13.644,0.118,9.2,1.074,1,0,b'0000',b'AB',10,57859.22598281,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,1.018776,317.907767
131.3976544,0.2719653,b'08h45m35.44s',b'00d16m19.08s',0.2953,0.3245,-0.1099,14.702,0.105,10.4,1.048,14.289,0.323,3.4,0.632,1,0,b'0000',b'AB',10,57139.95629412,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,1.019939,116.113099
131.3961677,0.2716201,b'08h45m35.08s',b'00d16m17.83s',0.1216,0.0891,-0.0382,12.991,0.043,25.5,14.160,14.235,0.220,4.9,4.142,1,0,b'0000',b'AB',10,58793.43314973,,,,,,,,,,,,,,,,,4.747819,249.126965
131.3972355,0.2745465,b'08h45m35.34s',b'00d16m28.37s',0.8395,1.0201,0.3484,16.415,,0.9,0.699,13.864,0.334,3.2,1.253,1,0,b'0000',b'UB',10,57139.95629412,,,,,,,,,,,,,,,,,8.863206,356.168941
131.3996049,0.2706297,b'08h45m35.91s',b'00d16m14.27s',1.6293,1.2378,0.5969,16.942,,-0.4,1.068,14.533,0.462,2.3,0.816,1,0,b'0000',b'UC',10,58950.76448431,,,,,,,,,,,,,,,,,9.520589,123.516704
131.3947562,0.2720099,b'08h45m34.74s',b'00d16m19.24s',1.4150,1.5450,0.5876,15.751,,1.9,0.553,15.406,,0.1,0.796,1,0,b'0000',b'UU',10,56969.06504634,,,,,,,,,,,,,,,,,9.52194,268.26461
