ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.1207055,44.2699959,b'08h20m28.97s',b'44d16m11.99s',0.1688,0.1937,-0.0650,14.367,0.066,16.4,1.667,13.671,0.118,9.2,0.928,1,0,b'0000',b'AB',10,57315.28774138,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.411551,76.905453
125.1204498,44.2700593,b'08h20m28.91s',b'44d16m12.21s',0.1682,0.1816,-0.0309,14.407,0.066,16.5,0.847,13.613,0.122,8.9,0.469,1,0,b'0000',b'AB',10,57679.93493579,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.412388,321.219532
125.1205949,44.2700802,b'08h20m28.94s',b'44d16m12.29s',0.1599,0.1820,-0.0340,14.288,0.061,17.8,1.114,13.528,0.127,8.6,1.241,1,0,b'0000',b'AB',5,58775.56726053,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.413257,16.264664
125.1205353,44.2698526,b'08h20m28.93s',b'44d16m11.47s',0.1955,0.2035,-0.0826,14.489,0.067,16.2,1.141,13.588,0.112,9.7,0.794,1,0,b'0000',b'AB',5,57480.87243540,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.424333,185.12344
125.1204110,44.2700335,b'08h20m28.90s',b'44d16m12.12s',0.1585,0.1853,-0.0424,14.231,0.058,18.6,1.283,13.802,0.119,9.1,1.098,1,0,b'0000',b'AB',10,58568.30761817,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.425022,302.537318
125.1204150,44.2700386,b'08h20m28.90s',b'44d16m12.14s',0.1604,0.1724,-0.0374,14.109,0.064,17.1,1.604,13.486,0.144,7.5,0.600,1,0,b'0000',b'AB',10,58775.63271216,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.426731,305.361326
125.1204097,44.2699062,b'08h20m28.90s',b'44d16m11.66s',0.1909,0.1891,-0.0691,14.287,0.065,16.8,0.903,13.916,0.129,8.4,0.629,1,0,b'0000',b'AB',10,57840.83361955,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.428432,237.582088
125.1203809,44.2699407,b'08h20m28.89s',b'44d16m11.79s',0.2754,0.2433,0.0926,14.466,0.091,12.0,1.024,13.932,0.203,5.4,0.813,1,0,b'0000',b'AB',10,57679.80390449,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.448491,256.397233
125.1205407,44.2698441,b'08h20m28.93s',b'44d16m11.44s',0.1451,0.1743,0.0137,14.322,0.061,17.8,1.350,13.671,0.107,10.2,0.907,1,0,b'0000',b'AA',10,58568.24229377,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.453872,183.027784
125.1206765,44.2700586,b'08h20m28.96s',b'44d16m12.21s',0.1619,0.2061,0.0183,14.292,0.064,16.9,0.793,13.744,0.111,9.8,1.016,1,0,b'0000',b'AB',10,58046.82867962,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.456145,45.633497
125.1203673,44.2699680,b'08h20m28.89s',b'44d16m11.88s',0.1674,0.1754,-0.0547,14.368,0.061,17.7,1.312,13.898,0.125,8.7,0.889,1,0,b'0000',b'AB',5,57480.74140424,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.471021,269.12421
125.1205492,44.2701009,b'08h20m28.93s',b'44d16m12.36s',0.1825,0.2285,0.0626,14.335,0.067,16.1,1.482,13.593,0.132,8.2,0.699,1,0,b'0000',b'AB',5,58775.30558134,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.471242,359.749263
125.1203689,44.2699248,b'08h20m28.89s',b'44d16m11.73s',0.2527,0.2672,0.0724,14.466,0.123,8.8,0.909,13.763,0.115,9.4,0.732,1,0,b'0000',b'BB',10,57316.00911191,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.494389,250.783812
125.1204456,44.2700881,b'08h20m28.91s',b'44d16m12.32s',0.2260,0.2261,-0.1049,14.270,0.078,13.9,1.358,14.141,0.244,4.5,0.730,1,0,b'0000',b'AB',10,58204.03100637,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.503177,327.66652
125.1203822,44.2698964,b'08h20m28.89s',b'44d16m11.63s',0.2600,0.3344,0.0819,14.555,0.099,11.0,0.621,14.344,0.295,3.7,0.411,1,0,b'0000',b'AB',10,56953.80345993,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.507253,238.510775
125.1204460,44.2698500,b'08h20m28.91s',b'44d16m11.46s',0.1644,0.1994,-0.0023,14.315,0.061,17.7,0.591,13.702,0.123,8.9,0.577,1,0,b'0000',b'AB',10,58568.43852161,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.508425,211.823147
125.1205534,44.2701113,b'08h20m28.93s',b'44d16m12.40s',0.1769,0.2217,-0.0714,14.347,0.070,15.6,0.919,13.792,0.118,9.2,1.117,1,0,b'0000',b'AB',10,57480.21702501,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.50876,0.987106
125.1206259,44.2701012,b'08h20m28.95s',b'44d16m12.36s',0.1620,0.1751,0.0471,14.253,0.066,16.5,0.861,13.491,0.115,9.4,1.082,1,0,b'0000',b'AB',10,58932.19936959,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.511242,22.501455
125.1204437,44.2700900,b'08h20m28.91s',b'44d16m12.32s',0.1730,0.2372,-0.0598,14.323,0.071,15.3,0.783,13.932,0.189,5.7,0.540,1,0,b'0000',b'AB',10,56953.93499998,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.511574,327.612754
125.1203465,44.2699627,b'08h20m28.88s',b'44d16m11.87s',0.1703,0.1759,-0.0662,14.202,0.057,19.2,1.505,13.878,0.165,6.6,0.323,1,0,b'0000',b'AB',10,57679.41081057,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.525241,267.132135
125.1206448,44.2701022,b'08h20m28.95s',b'44d16m12.37s',0.1918,0.2343,0.0972,14.361,0.078,13.9,0.997,13.734,0.184,5.9,0.958,1,0,b'0000',b'AB',10,57680.13141904,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.534998,27.179638
125.1203335,44.2699473,b'08h20m28.88s',b'44d16m11.81s',0.2122,0.2090,-0.1083,14.399,0.068,16.0,1.522,13.864,0.181,6.0,0.441,1,0,b'0000',b'AB',10,57841.29203874,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.564051,261.669663
125.1203978,44.2698552,b'08h20m28.90s',b'44d16m11.48s',0.2155,0.2286,-0.0407,14.619,0.102,10.6,1.249,13.494,0.094,11.6,0.882,1,0,b'0000',b'AA',10,57840.30974817,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.569858,223.511371
125.1203403,44.2700214,b'08h20m28.88s',b'44d16m12.08s',0.1693,0.1762,-0.0160,14.300,0.060,18.1,1.115,13.729,0.119,9.1,1.183,1,0,b'0000',b'AB',10,57480.41363538,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.571356,288.896527
125.1204864,44.2698143,b'08h20m28.92s',b'44d16m11.33s',0.1448,0.1604,-0.0263,14.143,0.052,21.0,2.128,13.492,0.131,8.3,1.284,1,0,b'0000',b'AB',5,58933.04947771,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.584005,196.30393
125.1206129,44.2701282,b'08h20m28.95s',b'44d16m12.46s',0.2355,0.2909,-0.0469,14.446,0.087,12.5,0.999,13.981,0.169,6.4,0.456,1,0,b'0000',b'AB',10,58201.54460203,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.59215,15.891796
125.1206204,44.2701268,b'08h20m28.95s',b'44d16m12.46s',0.1699,0.1842,-0.0364,14.182,0.061,17.9,1.012,13.575,0.161,6.7,0.868,1,0,b'0000',b'AB',10,58778.64234089,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.592931,17.82233
125.1206560,44.2701176,b'08h20m28.96s',b'44d16m12.42s',0.2100,0.2362,-0.0445,14.498,0.073,14.9,1.047,14.027,0.164,6.6,0.656,1,0,b'0000',b'AB',0,57120.99269414,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.597502,27.214096
125.1203922,44.2701057,b'08h20m28.89s',b'44d16m12.38s',0.1749,0.1938,-0.0763,14.206,0.067,16.2,1.162,13.604,0.158,6.9,0.664,1,0,b'0000',b'AB',5,58775.37103297,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.635705,320.216769
125.1202932,44.2699227,b'08h20m28.87s',b'44d16m11.72s',0.1777,0.1971,-0.0623,14.350,0.062,17.4,0.818,13.758,0.161,6.7,0.663,1,0,b'0000',b'AB',10,58778.05353054,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.683532,255.57477
125.1206982,44.2701303,b'08h20m28.97s',b'44d16m12.47s',0.2019,0.2608,0.0757,14.335,0.090,12.1,1.220,13.954,0.154,7.1,1.044,1,0,b'0000',b'AB',10,57683.99613914,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.692076,33.504794
125.1202722,44.2699387,b'08h20m28.87s',b'44d16m11.78s',0.2031,0.2113,0.0148,14.500,0.074,14.8,0.777,14.188,0.153,7.1,0.812,1,0,b'0000',b'AB',10,57121.84624396,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.72493,261.057993
125.1207360,44.2698147,b'08h20m28.98s',b'44d16m11.33s',0.1982,0.2302,-0.0714,14.375,0.083,13.1,1.285,13.605,0.190,5.7,0.719,1,0,b'0000',b'AB',10,58047.09061383,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.73652,139.383159
125.1202687,44.2700237,b'08h20m28.86s',b'44d16m12.09s',0.1633,0.1782,-0.0672,14.266,0.056,19.4,2.766,13.663,0.118,9.2,0.595,1,0,b'0000',b'AB',10,57315.61563706,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.750465,284.927817
125.1207232,44.2701442,b'08h20m28.97s',b'44d16m12.52s',0.1560,0.2022,0.0501,14.303,0.076,14.2,4.269,13.736,0.131,8.3,0.725,1,0,b'0000',b'AB',0,58775.17480495,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.769821,35.448794
125.1197510,44.2702354,b'08h20m28.74s',b'44d16m12.85s',0.2232,0.1979,-0.0855,14.025,0.085,12.7,2.788,13.707,0.115,9.5,1.944,1,0,b'0000',b'AB',5,59142.26853987,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,2.270483,294.885964
125.1198241,44.2696025,b'08h20m28.76s',b'44d16m10.57s',0.2129,0.2294,0.0595,14.544,0.077,14.2,4.132,13.744,0.151,7.2,2.378,1,0,b'0000',b'AB',5,58775.43648466,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,2.291695,234.739249
125.1230487,44.2704433,b'08h20m29.53s',b'44d16m13.60s',0.7623,0.7141,0.1877,15.942,0.239,4.5,1.338,14.723,0.530,2.0,1.364,1,0,b'0000',b'BC',5,58775.43648466,,,,,,,,,,,,,,,,,6.662705,75.182047
